index,size,time,ip
0,130,1649199283.921180000,10.11.219.6
1,499,1649199283.921331000,10.11.219.6
2,-66,1649199283.923691000,18.65.123.10
3,-66,1649199283.923692000,18.65.123.10
4,-610,1649199283.924817000,18.65.123.10
5,-90,1649199283.924818000,18.65.123.10
6,66,1649199283.924826000,10.11.219.6
7,90,1649199283.925027000,10.11.219.6
8,66,1649199283.925047000,10.11.219.6
9,74,1649199283.926600000,10.11.219.6
10,-54,1649199283.927956000,18.65.123.10
11,-74,1649199283.930130000,18.65.123.10
12,66,1649199283.930158000,10.11.219.6
13,583,1649199283.932780000,10.11.219.6
14,74,1649199283.933302000,10.11.219.6
15,-66,1649199283.936791000,18.65.123.10
16,-74,1649199283.936806000,18.65.116.99
17,-2802,1649199283.936807000,18.65.123.10
18,66,1649199283.936895000,10.11.219.6
19,66,1649199283.936952000,10.11.219.6
20,282,1649199283.937888000,10.11.219.6
21,-1328,1649199283.941141000,18.65.123.10
22,-66,1649199283.941142000,18.65.116.99
23,66,1649199283.941166000,10.11.219.6
24,-2802,1649199283.942675000,18.65.116.99
25,-1229,1649199283.942676000,18.65.116.99
26,66,1649199283.942694000,10.11.219.6
27,66,1649199283.942717000,10.11.219.6
28,159,1649199283.943706000,10.11.219.6
29,130,1649199283.945473000,10.11.219.6
30,500,1649199283.946350000,10.11.219.6
31,-66,1649199283.946926000,18.65.116.99
32,-237,1649199283.946926000,18.65.116.99
33,-135,1649199283.946927000,18.65.116.99
34,66,1649199283.946960000,10.11.219.6
35,66,1649199283.946974000,10.11.219.6
36,243,1649199283.947314000,10.11.219.6
37,104,1649199283.948871000,10.11.219.6
38,-66,1649199283.949074000,18.65.123.10
39,-66,1649199283.949076000,18.65.123.10
40,-610,1649199283.949077000,18.65.123.10
41,66,1649199283.949135000,10.11.219.6
42,90,1649199283.949768000,10.11.219.6
43,66,1649199283.949839000,10.11.219.6
44,-90,1649199283.950109000,18.65.123.10
45,54,1649199283.950212000,10.11.219.6
46,-66,1649199283.951498000,18.65.116.99
47,-104,1649199283.951500000,18.65.116.99
48,-66,1649199283.951501000,18.65.116.99
49,66,1649199283.951586000,10.11.219.6
50,-66,1649199283.971586000,34.210.39.83
51,74,1649199283.989998000,10.11.219.6
52,-74,1649199283.993101000,18.65.123.10
53,66,1649199283.993122000,10.11.219.6
54,583,1649199283.995146000,10.11.219.6
55,-66,1649199283.998414000,18.65.123.10
56,-2802,1649199283.999643000,18.65.123.10
57,66,1649199283.999658000,10.11.219.6
58,-1328,1649199284.000628000,18.65.123.10
59,66,1649199284.000648000,10.11.219.6
60,130,1649199284.004979000,10.11.219.6
61,494,1649199284.005194000,10.11.219.6
62,-66,1649199284.008505000,18.65.123.10
63,-66,1649199284.008506000,18.65.123.10
64,-5538,1649199284.008510000,18.65.123.10
65,-366,1649199284.008511000,18.65.123.10
66,-1434,1649199284.008511000,18.65.123.10
67,66,1649199284.008556000,10.11.219.6
68,78,1649199284.008592000,10.11.219.6
69,66,1649199284.008606000,10.11.219.6
70,90,1649199284.008998000,10.11.219.6
71,66,1649199284.009024000,10.11.219.6
72,-90,1649199284.009116000,18.65.123.10
73,54,1649199284.009142000,10.11.219.6
74,74,1649199284.011448000,10.11.219.6
75,-74,1649199284.014471000,18.65.123.10
76,66,1649199284.014502000,10.11.219.6
77,583,1649199284.018610000,10.11.219.6
78,-66,1649199284.023214000,18.65.123.10
79,-2802,1649199284.025446000,18.65.123.10
80,-1328,1649199284.025447000,18.65.123.10
81,66,1649199284.025463000,10.11.219.6
82,66,1649199284.025489000,10.11.219.6
83,130,1649199284.028583000,10.11.219.6
84,495,1649199284.028778000,10.11.219.6
85,-66,1649199284.031652000,18.65.123.10
86,-66,1649199284.031656000,18.65.123.10
87,-642,1649199284.031656000,18.65.123.10
88,-90,1649199284.031657000,18.65.123.10
89,66,1649199284.031689000,10.11.219.6
90,90,1649199284.032100000,10.11.219.6
91,66,1649199284.032132000,10.11.219.6
92,-54,1649199284.034852000,18.65.123.10
93,74,1649199284.036058000,10.11.219.6
94,-74,1649199284.039623000,18.65.123.10
95,66,1649199284.039643000,10.11.219.6
96,583,1649199284.042354000,10.11.219.6
97,-66,1649199284.045535000,18.65.123.10
98,-2802,1649199284.047883000,18.65.123.10
99,66,1649199284.047906000,10.11.219.6
100,-1328,1649199284.049927000,18.65.123.10
101,66,1649199284.049951000,10.11.219.6
102,130,1649199284.053831000,10.11.219.6
103,500,1649199284.054032000,10.11.219.6
104,-66,1649199284.056296000,18.65.123.10
105,-66,1649199284.056297000,18.65.123.10
106,-9642,1649199284.057323000,18.65.123.10
107,66,1649199284.057339000,10.11.219.6
108,-4170,1649199284.060265000,18.65.123.10
109,-1424,1649199284.060265000,18.65.123.10
110,-1434,1649199284.060266000,18.65.123.10
111,-15114,1649199284.060269000,18.65.123.10
112,66,1649199284.060279000,10.11.219.6
113,78,1649199284.060296000,10.11.219.6
114,66,1649199284.060306000,10.11.219.6
115,66,1649199284.060315000,10.11.219.6
116,-6906,1649199284.060327000,18.65.123.10
117,66,1649199284.060333000,10.11.219.6
118,-19218,1649199284.064481000,18.65.123.10
119,66,1649199284.064506000,10.11.219.6
120,-11010,1649199284.064629000,18.65.123.10
121,66,1649199284.064640000,10.11.219.6
122,-5682,1649199284.064693000,18.65.123.10
