index,size,time,ip
0,583,1649252877.839026000,10.11.219.6
1,-5538,1649252877.839131000,18.65.123.10
2,66,1649252877.839150000,10.11.219.6
3,-2802,1649252877.839588000,18.65.123.10
4,-2802,1649252877.839589000,18.65.123.10
5,66,1649252877.839604000,10.11.219.6
6,66,1649252877.839655000,10.11.219.6
7,-5538,1649252877.842320000,18.65.123.10
8,66,1649252877.842362000,10.11.219.6
9,-1434,1649252877.842474000,18.65.123.10
10,-9642,1649252877.842476000,18.65.123.10
11,66,1649252877.842510000,10.11.219.6
12,-6906,1649252877.842534000,18.65.123.10
13,-9642,1649252877.842537000,18.65.123.10
14,66,1649252877.842545000,10.11.219.6
15,-2802,1649252877.842553000,18.65.123.10
16,66,1649252877.842590000,10.11.219.6
17,-5538,1649252877.844835000,18.65.123.10
18,66,1649252877.844844000,10.11.219.6
19,-1434,1649252877.845021000,18.65.123.10
20,-74,1649252877.845022000,18.65.116.118
21,-9642,1649252877.845025000,18.65.123.10
22,66,1649252877.845055000,10.11.219.6
23,-8274,1649252877.845099000,18.65.123.10
24,66,1649252877.845138000,10.11.219.6
25,284,1649252877.845452000,10.11.219.6
26,-1434,1649252877.848089000,18.65.123.10
27,-9642,1649252877.848092000,18.65.123.10
28,66,1649252877.848126000,10.11.219.6
29,-9642,1649252877.848166000,18.65.123.10
30,-4170,1649252877.848167000,18.65.123.10
31,66,1649252877.848333000,10.11.219.6
32,-2802,1649252877.851367000,18.65.123.10
33,-9642,1649252877.851369000,18.65.123.10
34,66,1649252877.851387000,10.11.219.6
35,-6906,1649252877.851437000,18.65.123.10
36,66,1649252877.851443000,10.11.219.6
37,66,1649252877.851455000,10.11.219.6
38,-2802,1649252877.854218000,18.65.123.10
39,-9642,1649252877.854219000,18.65.123.10
40,66,1649252877.854229000,10.11.219.6
41,-9642,1649252877.854255000,18.65.123.10
42,-2284,1649252877.854255000,18.65.123.10
43,-66,1649252877.854265000,18.65.116.118
44,-66,1649252877.854266000,162.219.225.115
45,-2802,1649252877.854266000,18.65.116.118
46,66,1649252877.854271000,10.11.219.6
47,66,1649252877.854279000,10.11.219.6
48,90,1649252877.854411000,10.11.219.6
49,66,1649252877.854423000,10.11.219.6
50,-1242,1649252877.855523000,18.65.116.118
51,66,1649252877.855551000,10.11.219.6
52,-2802,1649252877.856955000,162.219.225.115
53,-1434,1649252877.856957000,162.219.225.115
54,-118,1649252877.856957000,162.219.225.115
55,-1434,1649252877.856958000,162.219.225.115
56,66,1649252877.856983000,10.11.219.6
57,159,1649252877.856999000,10.11.219.6
58,66,1649252877.857007000,10.11.219.6
59,78,1649252877.857013000,10.11.219.6
60,66,1649252877.857021000,10.11.219.6
61,-54,1649252877.857880000,18.65.123.10
62,74,1649252877.861222000,10.11.219.6
63,-66,1649252877.862397000,18.65.116.118
64,-237,1649252877.862398000,18.65.116.118
65,66,1649252877.862423000,10.11.219.6
66,130,1649252877.863116000,10.11.219.6
67,-74,1649252877.864554000,18.65.123.10
68,66,1649252877.864607000,10.11.219.6
69,-66,1649252877.877620000,162.219.225.115
70,236,1649252877.897757000,10.11.219.6
71,548,1649252877.897790000,10.11.219.6
72,583,1649252877.901751000,10.11.219.6
73,526,1649252877.902072000,10.11.219.6
74,-66,1649252877.905241000,18.65.123.10
75,-66,1649252877.906530000,18.65.116.118
76,-2802,1649252877.906531000,18.65.123.10
77,66,1649252877.906546000,10.11.219.6
78,-1048,1649252877.907631000,18.65.116.118
79,-1328,1649252877.907631000,18.65.123.10
80,66,1649252877.907640000,10.11.219.6
81,66,1649252877.907656000,10.11.219.6
82,-66,1649252877.909479000,162.219.225.115
83,-125,1649252877.910567000,162.219.225.115
84,-66,1649252877.910568000,162.219.225.115
85,66,1649252877.910591000,10.11.219.6
86,97,1649252877.911125000,10.11.219.6
87,130,1649252877.913985000,10.11.219.6
88,549,1649252877.914390000,10.11.219.6
89,499,1649252877.914478000,10.11.219.6
90,-66,1649252877.917009000,18.65.123.10
91,-66,1649252877.918452000,18.65.116.118
92,-66,1649252877.918453000,18.65.123.10
93,-610,1649252877.918454000,18.65.123.10
94,-3794,1649252877.918456000,18.65.116.118
95,-90,1649252877.918457000,18.65.123.10
96,66,1649252877.918506000,10.11.219.6
97,66,1649252877.918548000,10.11.219.6
98,90,1649252877.919283000,10.11.219.6
99,66,1649252877.919304000,10.11.219.6
100,-54,1649252877.922376000,18.65.123.10
101,-66,1649252877.922377000,162.219.225.115
102,74,1649252877.922414000,10.11.219.6
103,-66,1649252877.923426000,52.39.242.231
104,-74,1649252877.930655000,18.65.123.10
105,66,1649252877.930685000,10.11.219.6
106,583,1649252877.933991000,10.11.219.6
107,74,1649252877.934642000,10.11.219.6
108,-66,1649252877.937555000,18.65.123.10
109,-74,1649252877.939500000,18.65.116.85
110,-2802,1649252877.939502000,18.65.123.10
111,-1328,1649252877.939503000,18.65.123.10
112,66,1649252877.939544000,10.11.219.6
113,66,1649252877.939572000,10.11.219.6
114,66,1649252877.939582000,10.11.219.6
115,583,1649252877.940818000,10.11.219.6
116,130,1649252877.943865000,10.11.219.6
117,500,1649252877.944038000,10.11.219.6
118,-66,1649252877.944791000,18.65.116.85
119,-222,1649252877.944792000,18.65.116.85
120,66,1649252877.944808000,10.11.219.6
121,117,1649252877.945068000,10.11.219.6
122,243,1649252877.945452000,10.11.219.6
123,427,1649252877.945627000,10.11.219.6
124,-66,1649252877.946822000,18.65.123.10
125,-66,1649252877.947777000,18.65.123.10
126,-610,1649252877.949208000,18.65.123.10
127,-66,1649252877.949208000,18.65.116.85
128,-90,1649252877.949209000,18.65.123.10
129,-135,1649252877.949209000,18.65.116.85
130,-66,1649252877.949209000,18.65.116.85
131,-104,1649252877.949210000,18.65.116.85
132,-66,1649252877.949210000,18.65.116.85
133,-396,1649252877.949210000,18.65.116.85
134,66,1649252877.949227000,10.11.219.6
135,66,1649252877.949254000,10.11.219.6
136,66,1649252877.949264000,10.11.219.6
137,66,1649252877.949270000,10.11.219.6
138,104,1649252877.949611000,10.11.219.6
139,90,1649252877.949898000,10.11.219.6
140,66,1649252877.949925000,10.11.219.6
141,-66,1649252877.952485000,18.65.116.85
142,-54,1649252877.952486000,18.65.123.10
143,74,1649252877.952926000,10.11.219.6
144,-74,1649252877.956686000,18.65.123.10
145,66,1649252877.956728000,10.11.219.6
146,583,1649252877.959817000,10.11.219.6
147,-66,1649252877.968481000,18.65.123.10
148,-2802,1649252877.971056000,18.65.123.10
149,-1328,1649252877.971057000,18.65.123.10
150,66,1649252877.971073000,10.11.219.6
151,66,1649252877.971097000,10.11.219.6
152,130,1649252877.974671000,10.11.219.6
153,494,1649252877.974803000,10.11.219.6
154,538,1649252877.979542000,10.11.219.6
155,-66,1649252877.980845000,18.65.123.10
156,-66,1649252877.980846000,18.65.123.10
157,-5538,1649252877.980846000,18.65.123.10
158,66,1649252877.980864000,10.11.219.6
159,-366,1649252877.980882000,18.65.123.10
160,-1434,1649252877.980882000,18.65.123.10
161,-90,1649252877.980882000,18.65.123.10
162,78,1649252877.980885000,10.11.219.6
163,66,1649252877.980890000,10.11.219.6
164,90,1649252877.981055000,10.11.219.6
165,66,1649252877.981069000,10.11.219.6
166,74,1649252877.982554000,10.11.219.6
167,-66,1649252877.986747000,18.65.116.118
168,-54,1649252877.986748000,18.65.123.10
169,-1060,1649252877.986748000,18.65.116.118
170,-74,1649252877.986748000,18.65.123.10
171,66,1649252877.986800000,10.11.219.6
