index,size,time,ip
0,74,1649161235.511973000,10.11.219.6
1,-74,1649161235.515123000,18.65.123.10
2,66,1649161235.515147000,10.11.219.6
3,130,1649161235.516317000,10.11.219.6
4,-66,1649161235.519379000,18.65.110.227
5,-128,1649161235.519396000,18.65.110.227
6,66,1649161235.519406000,10.11.219.6
7,583,1649161235.526800000,10.11.219.6
8,-66,1649161235.530068000,18.65.123.10
9,-2802,1649161235.533579000,18.65.123.10
10,66,1649161235.533594000,10.11.219.6
11,-1328,1649161235.533610000,18.65.123.10
12,66,1649161235.533615000,10.11.219.6
13,236,1649161235.559901000,10.11.219.6
14,548,1649161235.559934000,10.11.219.6
15,97,1649161235.561325000,10.11.219.6
16,74,1649161235.561555000,10.11.219.6
17,130,1649161235.562959000,10.11.219.6
18,499,1649161235.563075000,10.11.219.6
19,-66,1649161235.563202000,18.65.110.227
20,-66,1649161235.563212000,18.65.110.227
21,-97,1649161235.563215000,18.65.110.227
22,66,1649161235.563220000,10.11.219.6
23,-66,1649161235.565387000,18.65.110.227
24,-74,1649161235.565392000,18.65.116.118
25,66,1649161235.565407000,10.11.219.6
26,-66,1649161235.565427000,18.65.123.10
27,284,1649161235.565516000,10.11.219.6
28,-66,1649161235.567317000,18.65.123.10
29,-610,1649161235.567325000,18.65.123.10
30,66,1649161235.567330000,10.11.219.6
31,-90,1649161235.567340000,18.65.123.10
32,90,1649161235.567512000,10.11.219.6
33,66,1649161235.567527000,10.11.219.6
34,-66,1649161235.568892000,18.65.116.118
35,74,1649161235.569749000,10.11.219.6
36,-2802,1649161235.575510000,18.65.116.118
37,66,1649161235.575524000,10.11.219.6
38,-1242,1649161235.575544000,18.65.116.118
39,66,1649161235.575549000,10.11.219.6
40,-54,1649161235.575553000,18.65.123.10
41,-74,1649161235.575580000,18.65.123.10
42,66,1649161235.575591000,10.11.219.6
43,159,1649161235.577142000,10.11.219.6
44,-66,1649161235.579646000,18.65.116.118
45,-237,1649161235.579655000,18.65.116.118
46,66,1649161235.579661000,10.11.219.6
47,583,1649161235.580592000,10.11.219.6
48,538,1649161235.582731000,10.11.219.6
49,-66,1649161235.583874000,18.65.123.10
50,-2802,1649161235.586304000,18.65.123.10
51,66,1649161235.586322000,10.11.219.6
52,-1328,1649161235.587236000,18.65.123.10
53,66,1649161235.587249000,10.11.219.6
54,-66,1649161235.587266000,18.65.116.118
55,-1060,1649161235.587272000,18.65.116.118
56,66,1649161235.587275000,10.11.219.6
57,561,1649161235.593674000,10.11.219.6
58,130,1649161235.595053000,10.11.219.6
59,500,1649161235.595223000,10.11.219.6
60,-66,1649161235.596835000,18.65.116.118
61,-83,1649161235.596846000,18.65.116.118
62,78,1649161235.596852000,10.11.219.6
63,-1434,1649161235.596861000,18.65.116.118
64,66,1649161235.596869000,10.11.219.6
65,-66,1649161235.597820000,18.65.123.10
66,-66,1649161235.597834000,18.65.123.10
67,-610,1649161235.598923000,18.65.123.10
68,66,1649161235.598941000,10.11.219.6
69,-90,1649161235.598972000,18.65.123.10
70,90,1649161235.599186000,10.11.219.6
71,66,1649161235.599205000,10.11.219.6
72,74,1649161235.600738000,10.11.219.6
73,-54,1649161235.602095000,18.65.123.10
74,-74,1649161235.604293000,18.65.123.10
75,66,1649161235.604320000,10.11.219.6
76,583,1649161235.607382000,10.11.219.6
