index,size,time,ip
139,66,1649245438.383079000,10.11.219.6
140,-754,1649245438.383107000,18.65.123.116
141,-1434,1649245438.383107000,18.65.123.116
142,-8274,1649245438.383109000,18.65.123.116
143,78,1649245438.383115000,10.11.219.6
144,66,1649245438.383120000,10.11.219.6
145,66,1649245438.383123000,10.11.219.6
146,-746,1649245438.383130000,18.65.123.116
147,-2802,1649245438.383131000,18.65.123.116
148,66,1649245438.383133000,10.11.219.6
149,66,1649245438.383144000,10.11.219.6
150,-8274,1649245438.385583000,18.65.123.116
151,66,1649245438.385645000,10.11.219.6
152,-15114,1649245438.385787000,18.65.123.116
153,66,1649245438.385807000,10.11.219.6
154,-1434,1649245438.385823000,18.65.123.116
155,66,1649245438.385827000,10.11.219.6
156,-2802,1649245438.388510000,18.65.123.116
157,66,1649245438.388527000,10.11.219.6
158,-1434,1649245438.388685000,18.65.123.116
159,-20586,1649245438.388689000,18.65.123.116
160,66,1649245438.388697000,10.11.219.6
161,66,1649245438.388717000,10.11.219.6
162,-5538,1649245438.400097000,18.65.123.116
163,-5538,1649245438.400100000,18.65.123.116
164,66,1649245438.400125000,10.11.219.6
165,66,1649245438.400161000,10.11.219.6
166,-2802,1649245438.400183000,18.65.123.116
167,66,1649245438.400189000,10.11.219.6
168,-9642,1649245438.400437000,18.65.123.116
169,-224,1649245438.400439000,34.210.202.253
170,66,1649245438.400461000,10.11.219.6
171,66,1649245438.400520000,10.11.219.6
172,-2802,1649245438.402677000,18.65.123.116
173,66,1649245438.402745000,10.11.219.6
174,526,1649245438.407363000,10.11.219.6
175,-2802,1649245438.407463000,18.65.123.116
176,66,1649245438.407474000,10.11.219.6
177,97,1649245438.407509000,10.11.219.6
178,66,1649245438.407531000,10.11.219.6
179,-5538,1649245438.407713000,18.65.123.116
180,-8274,1649245438.407715000,18.65.123.116
181,66,1649245438.407724000,10.11.219.6
182,66,1649245438.407731000,10.11.219.6
183,-21954,1649245438.407780000,18.65.123.116
184,66,1649245438.407786000,10.11.219.6
185,-2802,1649245438.410238000,18.65.123.116
186,66,1649245438.410254000,10.11.219.6
187,-1434,1649245438.410400000,18.65.123.116
188,-5538,1649245438.410402000,18.65.123.116
189,-15114,1649245438.410404000,18.65.123.116
190,66,1649245438.410418000,10.11.219.6
191,66,1649245438.410429000,10.11.219.6
192,66,1649245438.410434000,10.11.219.6
193,-11010,1649245438.420256000,18.65.123.116
194,66,1649245438.420271000,10.11.219.6
195,-5538,1649245438.420324000,18.65.123.116
196,-8274,1649245438.420326000,18.65.123.116
197,66,1649245438.420336000,10.11.219.6
198,66,1649245438.420352000,10.11.219.6
199,-2802,1649245438.422445000,18.65.123.116
200,66,1649245438.422462000,10.11.219.6
201,-15114,1649245438.424944000,18.65.123.116
202,66,1649245438.424957000,10.11.219.6
203,-4170,1649245438.424978000,18.65.123.116
204,66,1649245438.424984000,10.11.219.6
205,-1434,1649245438.425084000,18.65.123.116
206,-17850,1649245438.425087000,18.65.123.116
207,66,1649245438.425093000,10.11.219.6
208,66,1649245438.425100000,10.11.219.6
209,-5538,1649245438.427753000,18.65.123.116
210,66,1649245438.427765000,10.11.219.6
211,-8274,1649245438.427847000,18.65.123.116
212,-1894,1649245438.427848000,18.65.123.116
213,-66,1649245438.427857000,18.65.116.115
214,-1048,1649245438.427857000,18.65.116.115
215,66,1649245438.427858000,10.11.219.6
216,66,1649245438.427866000,10.11.219.6
217,66,1649245438.427873000,10.11.219.6
218,90,1649245438.427963000,10.11.219.6
219,66,1649245438.427976000,10.11.219.6
220,-54,1649245438.431833000,18.65.123.116
221,74,1649245438.455075000,10.11.219.6
222,-74,1649245438.458594000,18.65.123.116
223,66,1649245438.458624000,10.11.219.6
224,583,1649245438.460742000,10.11.219.6
225,-1175,1649245438.468587000,18.65.110.227
226,66,1649245438.468627000,10.11.219.6
227,-2802,1649245438.470138000,18.65.110.227
228,-769,1649245438.470138000,18.65.110.227
229,-66,1649245438.470138000,18.65.123.116
230,-2802,1649245438.470139000,18.65.123.116
231,-1434,1649245438.470139000,18.65.110.227
232,66,1649245438.470153000,10.11.219.6
233,78,1649245438.470172000,10.11.219.6
234,66,1649245438.470184000,10.11.219.6
235,66,1649245438.470189000,10.11.219.6
236,-1328,1649245438.471571000,18.65.123.116
237,66,1649245438.471591000,10.11.219.6
238,130,1649245438.474993000,10.11.219.6
239,500,1649245438.475118000,10.11.219.6
240,-2802,1649245438.477359000,18.65.110.227
241,66,1649245438.477377000,10.11.219.6
242,-2802,1649245438.477412000,18.65.110.227
243,-127,1649245438.477412000,18.65.110.227
244,-1434,1649245438.477413000,18.65.110.227
245,66,1649245438.477423000,10.11.219.6
246,78,1649245438.477430000,10.11.219.6
247,66,1649245438.477439000,10.11.219.6
248,549,1649245438.479270000,10.11.219.6
249,-66,1649245438.479629000,18.65.123.116
250,-66,1649245438.479630000,18.65.123.116
251,-5538,1649245438.479631000,18.65.123.116
252,66,1649245438.479661000,10.11.219.6
253,-2802,1649245438.480822000,18.65.123.116
254,66,1649245438.480843000,10.11.219.6
255,-2802,1649245438.483952000,18.65.123.116
256,66,1649245438.483969000,10.11.219.6
257,-5528,1649245438.484056000,18.65.123.116
258,-5538,1649245438.484057000,18.65.123.116
259,66,1649245438.484062000,10.11.219.6
260,66,1649245438.484068000,10.11.219.6
261,-9642,1649245438.486683000,18.65.123.116
262,-2802,1649245438.486689000,18.65.123.116
263,66,1649245438.486744000,10.11.219.6
264,66,1649245438.486798000,10.11.219.6
265,-4170,1649245438.486880000,18.65.123.116
266,-2802,1649245438.486883000,18.65.123.116
267,66,1649245438.486933000,10.11.219.6
268,66,1649245438.487033000,10.11.219.6
269,-8274,1649245438.487910000,18.65.123.116
270,-3794,1649245438.487911000,18.65.116.115
271,66,1649245438.487934000,10.11.219.6
272,66,1649245438.487970000,10.11.219.6
273,-2802,1649245438.490719000,18.65.123.116
274,66,1649245438.490734000,10.11.219.6
275,-8274,1649245438.490792000,18.65.123.116
276,-2802,1649245438.490792000,18.65.123.116
277,66,1649245438.490800000,10.11.219.6
278,66,1649245438.490812000,10.11.219.6
279,-2802,1649245438.493833000,18.65.123.116
280,66,1649245438.493852000,10.11.219.6
281,-4170,1649245438.493959000,18.65.123.116
282,-4170,1649245438.493960000,18.65.123.116
283,66,1649245438.493970000,10.11.219.6
284,66,1649245438.493980000,10.11.219.6
285,-13746,1649245438.496599000,18.65.123.116
286,66,1649245438.496611000,10.11.219.6
287,-466,1649245438.496627000,18.65.123.116
288,-1434,1649245438.496628000,18.65.123.116
289,78,1649245438.496636000,10.11.219.6
290,66,1649245438.496644000,10.11.219.6
291,-9642,1649245438.496744000,18.65.123.116
292,-1034,1649245438.496745000,18.65.123.116
293,66,1649245438.496749000,10.11.219.6
294,78,1649245438.496756000,10.11.219.6
295,-1434,1649245438.496775000,18.65.123.116
296,-8274,1649245438.496777000,18.65.123.116
297,66,1649245438.496782000,10.11.219.6
298,66,1649245438.496787000,10.11.219.6
299,-2802,1649245438.499601000,18.65.123.116
300,66,1649245438.499619000,10.11.219.6
301,-16482,1649245438.499755000,18.65.123.116
302,66,1649245438.499759000,10.11.219.6
303,-4170,1649245438.499782000,18.65.123.116
304,-1434,1649245438.499783000,18.65.123.116
305,66,1649245438.499791000,10.11.219.6
306,66,1649245438.499798000,10.11.219.6
307,-2802,1649245438.505130000,18.65.123.116
308,66,1649245438.505146000,10.11.219.6
309,-23322,1649245438.505278000,18.65.123.116
310,66,1649245438.505284000,10.11.219.6
311,-1434,1649245438.505294000,18.65.123.116
312,66,1649245438.505302000,10.11.219.6
313,-2802,1649245438.509976000,18.65.123.116
314,-2802,1649245438.509977000,18.65.123.116
315,66,1649245438.509996000,10.11.219.6
316,66,1649245438.510026000,10.11.219.6
317,-2802,1649245438.510076000,18.65.123.116
318,66,1649245438.510084000,10.11.219.6
319,-6906,1649245438.512462000,18.65.123.116
320,-6906,1649245438.512463000,18.65.123.116
321,66,1649245438.512482000,10.11.219.6
322,66,1649245438.512501000,10.11.219.6
323,-12378,1649245438.515446000,18.65.123.116
324,66,1649245438.515500000,10.11.219.6
325,-12378,1649245438.515598000,18.65.123.116
326,66,1649245438.515613000,10.11.219.6
327,-13746,1649245438.515720000,18.65.123.116
328,66,1649245438.515739000,10.11.219.6
329,-1434,1649245438.522631000,18.65.123.116
330,-1434,1649245438.522632000,18.65.123.116
331,66,1649245438.522646000,10.11.219.6
332,66,1649245438.522662000,10.11.219.6
333,-2802,1649245438.522796000,18.65.123.116
334,-24690,1649245438.522800000,18.65.123.116
335,66,1649245438.522804000,10.11.219.6
336,66,1649245438.522810000,10.11.219.6
337,-2802,1649245438.525611000,18.65.123.116
338,66,1649245438.525625000,10.11.219.6
339,-4170,1649245438.525763000,18.65.123.116
340,-15114,1649245438.525768000,18.65.123.116
341,66,1649245438.525774000,10.11.219.6
342,66,1649245438.525781000,10.11.219.6
343,-2802,1649245438.528357000,18.65.123.116
344,66,1649245438.528369000,10.11.219.6
345,-9642,1649245438.528501000,18.65.123.116
346,-4170,1649245438.528502000,18.65.123.116
347,-5538,1649245438.528531000,18.65.123.116
348,66,1649245438.528539000,10.11.219.6
349,-2802,1649245438.531103000,18.65.123.116
350,66,1649245438.531125000,10.11.219.6
351,-12378,1649245438.531205000,18.65.123.116
352,-1434,1649245438.531216000,18.65.123.116
353,66,1649245438.532007000,10.11.219.6
354,-5538,1649245438.534020000,18.65.123.116
355,66,1649245438.534040000,10.11.219.6
356,-2802,1649245438.538342000,18.65.123.116
357,66,1649245438.538361000,10.11.219.6
358,-1434,1649245438.538418000,18.65.123.116
359,-9642,1649245438.538421000,18.65.123.116
360,66,1649245438.538430000,10.11.219.6
361,66,1649245438.538449000,10.11.219.6
362,-5538,1649245438.542940000,18.65.123.116
363,66,1649245438.542960000,10.11.219.6
364,-12378,1649245438.543035000,18.65.123.116
365,-4170,1649245438.543048000,18.65.123.116
366,66,1649245438.543049000,10.11.219.6
367,66,1649245438.543107000,10.11.219.6
368,-5538,1649245438.545451000,18.65.123.116
369,66,1649245438.545470000,10.11.219.6
370,-16482,1649245438.545564000,18.65.123.116
371,66,1649245438.545591000,10.11.219.6
372,-2802,1649245438.548195000,18.65.123.116
373,66,1649245438.548209000,10.11.219.6
374,-2802,1649245438.548350000,18.65.123.116
375,-4170,1649245438.548351000,18.65.123.116
376,-12378,1649245438.548353000,18.65.123.116
377,66,1649245438.548361000,10.11.219.6
378,66,1649245438.548389000,10.11.219.6
379,-2802,1649245438.550686000,18.65.123.116
380,66,1649245438.550701000,10.11.219.6
381,-12378,1649245438.550825000,18.65.123.116
382,-4170,1649245438.550843000,18.65.123.116
383,-2802,1649245438.550844000,18.65.123.116
384,66,1649245438.550850000,10.11.219.6
385,66,1649245438.550916000,10.11.219.6
386,-1434,1649245438.553861000,18.65.123.116
387,-1434,1649245438.553862000,18.65.123.116
388,66,1649245438.553886000,10.11.219.6
389,-19218,1649245438.554003000,18.65.123.116
390,66,1649245438.554024000,10.11.219.6
391,-2802,1649245438.556343000,18.65.123.116
392,66,1649245438.556359000,10.11.219.6
393,-4170,1649245438.556479000,18.65.123.116
394,-4170,1649245438.556480000,18.65.123.116
395,-4170,1649245438.556481000,18.65.123.116
396,-6906,1649245438.556499000,18.65.123.116
397,66,1649245438.556514000,10.11.219.6
398,242,1649245438.556978000,10.11.219.6
399,-16482,1649245438.559242000,18.65.123.116
400,66,1649245438.559284000,10.11.219.6
401,-97,1649245438.559381000,34.210.202.253
402,-66,1649245438.559382000,34.210.202.253
403,-5538,1649245438.559384000,18.65.123.116
404,54,1649245438.559441000,10.11.219.6
405,54,1649245438.559458000,10.11.219.6
406,66,1649245438.559474000,10.11.219.6
407,547,1649245438.561491000,10.11.219.6
408,-21954,1649245438.561517000,18.65.123.116
409,66,1649245438.561539000,10.11.219.6
410,-4170,1649245438.568631000,18.65.123.116
411,-6906,1649245438.568635000,18.65.123.116
412,66,1649245438.568675000,10.11.219.6
413,66,1649245438.568850000,10.11.219.6
414,-5538,1649245438.573729000,18.65.123.116
415,66,1649245438.573748000,10.11.219.6
416,-15114,1649245438.573825000,18.65.123.116
417,66,1649245438.573828000,10.11.219.6
418,-1434,1649245438.573834000,18.65.123.116
419,66,1649245438.573835000,10.11.219.6
420,-2802,1649245438.579032000,18.65.123.116
421,-1434,1649245438.579035000,18.65.123.116
422,66,1649245438.579064000,10.11.219.6
423,66,1649245438.579118000,10.11.219.6
424,-12378,1649245438.579180000,18.65.123.116
425,66,1649245438.579188000,10.11.219.6
426,-4170,1649245438.579209000,18.65.123.116
427,66,1649245438.579225000,10.11.219.6
428,-2802,1649245438.581496000,18.65.123.116
429,74,1649245438.581496000,10.11.219.6
430,66,1649245438.581521000,10.11.219.6
431,-11010,1649245438.581620000,18.65.123.116
432,66,1649245438.581627000,10.11.219.6
433,-8274,1649245438.581662000,18.65.123.116
434,66,1649245438.581668000,10.11.219.6
435,74,1649245438.581743000,10.11.219.6
436,74,1649245438.581959000,10.11.219.6
437,74,1649245438.582076000,10.11.219.6
438,74,1649245438.582200000,10.11.219.6
439,-19218,1649245438.584208000,18.65.123.116
440,66,1649245438.584227000,10.11.219.6
441,-2802,1649245438.584260000,18.65.123.116
442,66,1649245438.584265000,10.11.219.6
443,-1434,1649245438.586846000,18.65.123.116
444,-4170,1649245438.586849000,18.65.123.116
445,66,1649245438.586873000,10.11.219.6
446,66,1649245438.586897000,10.11.219.6
447,-9642,1649245438.586979000,18.65.123.116
448,-6906,1649245438.586981000,18.65.123.116
449,66,1649245438.586986000,10.11.219.6
450,66,1649245438.586991000,10.11.219.6
451,-8274,1649245438.590276000,18.65.123.116
452,66,1649245438.590340000,10.11.219.6
453,-2802,1649245438.595302000,18.65.123.116
454,-1069,1649245438.595302000,18.65.116.115
455,-394,1649245438.595303000,18.65.116.85
456,-9642,1649245438.595304000,18.65.123.116
457,66,1649245438.595319000,10.11.219.6
458,66,1649245438.595346000,10.11.219.6
459,66,1649245438.595351000,10.11.219.6
460,-17850,1649245438.595465000,18.65.123.116
461,66,1649245438.595470000,10.11.219.6
462,-4170,1649245438.595510000,18.65.123.116
463,-13746,1649245438.595513000,18.65.123.116
464,66,1649245438.595517000,10.11.219.6
465,66,1649245438.595524000,10.11.219.6
466,-2802,1649245438.597832000,18.65.123.116
467,66,1649245438.597855000,10.11.219.6
468,-11010,1649245438.597967000,18.65.123.116
469,66,1649245438.597974000,10.11.219.6
470,-4170,1649245438.598011000,18.65.123.116
471,-6906,1649245438.598013000,18.65.123.116
472,66,1649245438.598021000,10.11.219.6
473,66,1649245438.598028000,10.11.219.6
474,-2802,1649245438.600332000,18.65.123.116
475,66,1649245438.600349000,10.11.219.6
476,-17850,1649245438.600497000,18.65.123.116
477,66,1649245438.600505000,10.11.219.6
478,-4170,1649245438.600530000,18.65.123.116
479,66,1649245438.600535000,10.11.219.6
480,-2802,1649245438.606080000,18.65.123.116
481,66,1649245438.606097000,10.11.219.6
482,-5538,1649245438.606254000,18.65.123.116
483,-16482,1649245438.606258000,18.65.123.116
484,66,1649245438.606269000,10.11.219.6
485,66,1649245438.606278000,10.11.219.6
486,570,1649245438.606342000,10.11.219.6
487,-5538,1649245438.611151000,18.65.123.116
488,66,1649245438.611167000,10.11.219.6
489,-1434,1649245438.611265000,18.65.123.116
490,-74,1649245438.611266000,18.65.156.210
491,-74,1649245438.611266000,18.65.156.210
492,-74,1649245438.611267000,18.65.156.210
493,-74,1649245438.611267000,18.65.156.210
494,-74,1649245438.611267000,18.65.156.210
495,-11010,1649245438.611270000,18.65.123.116
496,66,1649245438.611279000,10.11.219.6
497,66,1649245438.611297000,10.11.219.6
498,66,1649245438.611308000,10.11.219.6
499,66,1649245438.611314000,10.11.219.6
500,66,1649245438.611320000,10.11.219.6
501,66,1649245438.611327000,10.11.219.6
502,66,1649245438.611332000,10.11.219.6
503,583,1649245438.613682000,10.11.219.6
504,-5538,1649245438.613949000,18.65.123.116
505,66,1649245438.613968000,10.11.219.6
506,-2802,1649245438.616954000,18.65.123.116
507,66,1649245438.616982000,10.11.219.6
508,583,1649245438.618209000,10.11.219.6
509,-8274,1649245438.618380000,18.65.123.116
510,-4170,1649245438.618382000,18.65.123.116
511,66,1649245438.618403000,10.11.219.6
512,66,1649245438.618414000,10.11.219.6
513,-8274,1649245438.618428000,18.65.123.116
514,-1434,1649245438.618429000,18.65.123.116
515,66,1649245438.618434000,10.11.219.6
516,66,1649245438.618440000,10.11.219.6
517,583,1649245438.622577000,10.11.219.6
518,583,1649245438.624600000,10.11.219.6
519,-2802,1649245438.624694000,18.65.123.116
520,66,1649245438.624713000,10.11.219.6
521,-9642,1649245438.624865000,18.65.123.116
522,-6906,1649245438.624867000,18.65.123.116
523,66,1649245438.624874000,10.11.219.6
524,66,1649245438.624881000,10.11.219.6
525,-2802,1649245438.624890000,18.65.123.116
526,-8274,1649245438.624891000,18.65.123.116
527,66,1649245438.624893000,10.11.219.6
528,66,1649245438.624896000,10.11.219.6
529,583,1649245438.628149000,10.11.219.6
530,-23322,1649245438.629174000,18.65.123.116
531,66,1649245438.629192000,10.11.219.6
532,-1434,1649245438.629217000,18.65.123.116
533,66,1649245438.629222000,10.11.219.6
534,-21954,1649245438.629910000,18.65.123.116
535,66,1649245438.629925000,10.11.219.6
536,-4170,1649245438.632596000,18.65.123.116
537,-4170,1649245438.632604000,18.65.123.116
538,66,1649245438.632649000,10.11.219.6
539,66,1649245438.632684000,10.11.219.6
540,-16482,1649245438.632788000,18.65.123.116
541,66,1649245438.632793000,10.11.219.6
542,-8274,1649245438.635030000,18.65.123.116
543,66,1649245438.635079000,10.11.219.6
544,-2802,1649245438.635214000,18.65.123.116
545,-4170,1649245438.635218000,18.65.123.116
546,-9642,1649245438.635224000,18.65.123.116
547,66,1649245438.635479000,10.11.219.6
548,74,1649245438.637050000,10.11.219.6
549,-1434,1649245438.637307000,18.65.123.116
550,-5538,1649245438.637308000,18.65.123.116
551,-6906,1649245438.637311000,18.65.123.116
552,66,1649245438.637320000,10.11.219.6
553,66,1649245438.637352000,10.11.219.6
554,-8274,1649245438.638017000,18.65.123.116
555,-468,1649245438.638017000,18.65.116.115
556,-1434,1649245438.638018000,18.65.116.115
557,66,1649245438.638026000,10.11.219.6
558,78,1649245438.638038000,10.11.219.6
559,66,1649245438.638042000,10.11.219.6
560,538,1649245438.638244000,10.11.219.6
561,66,1649245438.640746000,10.11.219.6
562,192,1649245438.642693000,10.11.219.6
563,-2802,1649245438.648593000,18.65.123.116
564,66,1649245438.648608000,10.11.219.6
565,-5538,1649245438.651324000,18.65.123.116
566,-2802,1649245438.651325000,18.65.123.116
567,-66,1649245438.651326000,18.65.156.210
568,-2802,1649245438.651326000,18.65.123.116
569,-2802,1649245438.651351000,18.65.156.210
570,-2802,1649245438.651352000,18.65.123.116
571,-1434,1649245438.651353000,18.65.156.210
572,-1177,1649245438.651353000,18.65.156.210
573,-2802,1649245438.651354000,18.65.123.116
574,66,1649245438.651365000,10.11.219.6
575,66,1649245438.651386000,10.11.219.6
576,66,1649245438.651389000,10.11.219.6
577,-2802,1649245438.651398000,18.65.123.116
578,-2802,1649245438.651399000,18.65.123.116
579,-66,1649245438.651399000,18.65.156.210
580,-2802,1649245438.651399000,18.65.123.116
581,-2802,1649245438.651400000,18.65.156.210
582,66,1649245438.651406000,10.11.219.6
583,-2802,1649245438.651420000,18.65.123.116
584,-1434,1649245438.651420000,18.65.156.210
585,-1177,1649245438.651420000,18.65.156.210
586,-4170,1649245438.651421000,18.65.123.116
587,-2802,1649245438.651421000,18.65.123.116
588,66,1649245438.651424000,10.11.219.6
589,66,1649245438.651427000,10.11.219.6
590,-2802,1649245438.651432000,18.65.123.116
591,-1434,1649245438.651432000,18.65.123.116
592,-1434,1649245438.651473000,18.65.123.116
593,-2802,1649245438.651474000,18.65.123.116
594,-2802,1649245438.651475000,18.65.123.116
595,-2802,1649245438.651475000,18.65.123.116
596,-66,1649245438.651476000,18.65.156.210
597,-66,1649245438.651484000,18.65.156.210
598,-66,1649245438.651485000,18.65.156.210
599,-2802,1649245438.651485000,18.65.123.116
600,66,1649245438.651528000,10.11.219.6
601,-1434,1649245438.653629000,18.65.156.210
602,-1434,1649245438.653629000,18.65.156.210
603,66,1649245438.653646000,10.11.219.6
604,66,1649245438.653658000,10.11.219.6
605,-1434,1649245438.653769000,18.65.156.210
606,-1434,1649245438.653769000,18.65.156.210
607,-2802,1649245438.653770000,18.65.156.210
608,-2802,1649245438.653774000,18.65.123.116
609,-1434,1649245438.653774000,18.65.156.210
610,-1177,1649245438.653775000,18.65.156.210
611,66,1649245438.653783000,10.11.219.6
612,66,1649245438.653790000,10.11.219.6
613,66,1649245438.653793000,10.11.219.6
614,66,1649245438.653796000,10.11.219.6
615,66,1649245438.653799000,10.11.219.6
616,66,1649245438.653801000,10.11.219.6
617,-1434,1649245438.653811000,18.65.156.210
618,-1177,1649245438.653811000,18.65.156.210
619,-1434,1649245438.653811000,18.65.156.210
620,-1177,1649245438.653812000,18.65.156.210
621,-2802,1649245438.653812000,18.65.123.116
622,-74,1649245438.653812000,18.65.116.115
623,66,1649245438.653815000,10.11.219.6
624,66,1649245438.653817000,10.11.219.6
625,66,1649245438.653820000,10.11.219.6
626,66,1649245438.653823000,10.11.219.6
627,66,1649245438.653831000,10.11.219.6
628,66,1649245438.653919000,10.11.219.6
629,-2802,1649245438.656260000,18.65.123.116
630,66,1649245438.656273000,10.11.219.6
631,-2802,1649245438.656404000,18.65.123.116
632,-2802,1649245438.656404000,18.65.123.116
633,-2802,1649245438.656410000,18.65.123.116
634,-520,1649245438.656411000,18.65.110.227
635,-2802,1649245438.656412000,18.65.123.116
636,-5538,1649245438.656436000,18.65.110.227
