index,size,time,ip
0,236,1649374030.751218000,10.11.219.6
1,548,1649374030.751242000,10.11.219.6
2,97,1649374030.752371000,10.11.219.6
3,74,1649374030.752547000,10.11.219.6
4,130,1649374030.753881000,10.11.219.6
5,500,1649374030.753994000,10.11.219.6
6,-66,1649374030.755235000,18.65.110.227
7,-97,1649374030.755235000,18.65.110.227
8,-66,1649374030.755236000,18.65.110.227
9,-66,1649374030.755236000,18.65.110.227
10,66,1649374030.755249000,10.11.219.6
11,-74,1649374030.756253000,18.65.116.79
12,66,1649374030.756276000,10.11.219.6
13,284,1649374030.756432000,10.11.219.6
14,-66,1649374030.757334000,13.224.141.101
15,-66,1649374030.757334000,13.224.141.101
16,-5538,1649374030.766378000,13.224.141.101
17,66,1649374030.766409000,10.11.219.6
18,-11000,1649374030.768307000,13.224.141.101
19,66,1649374030.768370000,10.11.219.6
20,-19218,1649374030.768516000,13.224.141.101
21,66,1649374030.768533000,10.11.219.6
22,-2802,1649374030.768584000,13.224.141.101
23,-66,1649374030.768585000,18.65.116.79
24,-2802,1649374030.768586000,18.65.116.79
25,-1242,1649374030.768590000,18.65.116.79
26,66,1649374030.768620000,10.11.219.6
27,66,1649374030.768647000,10.11.219.6
28,66,1649374030.768661000,10.11.219.6
29,-224,1649374030.768678000,34.213.133.213
30,66,1649374030.768686000,10.11.219.6
31,159,1649374030.771937000,10.11.219.6
32,-11010,1649374030.772298000,13.224.141.101
33,66,1649374030.772311000,10.11.219.6
34,97,1649374030.772784000,10.11.219.6
35,66,1649374030.772814000,10.11.219.6
36,-11010,1649374030.774506000,13.224.141.101
37,66,1649374030.774524000,10.11.219.6
38,-8274,1649374030.774898000,13.224.141.101
39,-11010,1649374030.774903000,13.224.141.101
40,66,1649374030.774914000,10.11.219.6
41,66,1649374030.774927000,10.11.219.6
42,-666,1649374030.774936000,13.224.141.101
43,-1434,1649374030.774937000,13.224.141.101
44,78,1649374030.774944000,10.11.219.6
45,66,1649374030.774953000,10.11.219.6
46,-66,1649374030.777210000,18.65.116.79
47,-237,1649374030.777211000,18.65.116.79
48,-1434,1649374030.777213000,13.224.141.101
49,66,1649374030.777239000,10.11.219.6
50,66,1649374030.777256000,10.11.219.6
51,-16482,1649374030.777365000,13.224.141.101
52,66,1649374030.777371000,10.11.219.6
53,-834,1649374030.777382000,13.224.141.101
54,-1434,1649374030.777382000,13.224.141.101
55,78,1649374030.777390000,10.11.219.6
56,66,1649374030.777407000,10.11.219.6
57,526,1649374030.777788000,10.11.219.6
58,-16482,1649374030.788390000,13.224.141.101
59,66,1649374030.788405000,10.11.219.6
60,-2802,1649374030.788479000,13.224.141.101
61,-11010,1649374030.788482000,13.224.141.101
62,66,1649374030.788497000,10.11.219.6
63,66,1649374030.788509000,10.11.219.6
64,-1434,1649374030.790531000,13.224.141.101
65,-5538,1649374030.790533000,13.224.141.101
66,66,1649374030.790554000,10.11.219.6
