index,size,time,ip
0,-74,1649152481.029486000,18.65.116.115
1,66,1649152481.029577000,10.11.219.6
2,-66,1649152481.029617000,18.65.123.10
3,284,1649152481.030354000,10.11.219.6
4,-2802,1649152481.035387000,18.65.123.10
5,66,1649152481.035401000,10.11.219.6
6,-1328,1649152481.035419000,18.65.123.10
7,66,1649152481.035425000,10.11.219.6
8,-66,1649152481.035441000,18.65.116.115
9,-2802,1649152481.035448000,18.65.116.115
10,66,1649152481.035452000,10.11.219.6
11,-1242,1649152481.036022000,18.65.116.115
12,66,1649152481.036031000,10.11.219.6
13,159,1649152481.037877000,10.11.219.6
14,74,1649152481.038135000,10.11.219.6
15,130,1649152481.040478000,10.11.219.6
16,500,1649152481.040611000,10.11.219.6
17,-66,1649152481.042120000,18.65.116.115
18,-237,1649152481.042136000,18.65.116.115
19,66,1649152481.042148000,10.11.219.6
20,549,1649152481.042599000,10.11.219.6
21,-74,1649152481.043445000,18.65.110.227
22,66,1649152481.043469000,10.11.219.6
23,-66,1649152481.043480000,18.65.123.10
24,-66,1649152481.043486000,18.65.123.10
25,-610,1649152481.044543000,18.65.123.10
26,66,1649152481.044555000,10.11.219.6
27,-90,1649152481.044566000,18.65.123.10
28,583,1649152481.046177000,10.11.219.6
29,90,1649152481.047062000,10.11.219.6
30,-66,1649152481.047077000,18.65.116.115
31,66,1649152481.047091000,10.11.219.6
32,-3797,1649152481.047095000,18.65.116.115
33,66,1649152481.047101000,10.11.219.6
34,-66,1649152481.049909000,18.65.110.227
35,-54,1649152481.049956000,18.65.123.10
36,-4170,1649152481.050006000,18.65.110.227
37,66,1649152481.050050000,10.11.219.6
38,-1217,1649152481.051325000,18.65.110.227
39,66,1649152481.051346000,10.11.219.6
40,74,1649152481.054123000,10.11.219.6
41,130,1649152481.056846000,10.11.219.6
42,-74,1649152481.057591000,18.65.123.10
43,66,1649152481.057619000,10.11.219.6
44,-66,1649152481.059767000,18.65.110.227
45,-128,1649152481.059795000,18.65.110.227
46,66,1649152481.059814000,10.11.219.6
47,-66,1649152481.092751000,54.148.56.186
48,236,1649152481.108396000,10.11.219.6
49,548,1649152481.108423000,10.11.219.6
50,538,1649152481.108618000,10.11.219.6
51,97,1649152481.109052000,10.11.219.6
52,583,1649152481.111224000,10.11.219.6
53,74,1649152481.111536000,10.11.219.6
54,-66,1649152481.111846000,18.65.110.227
55,-66,1649152481.111856000,18.65.110.227
56,-97,1649152481.111859000,18.65.110.227
57,66,1649152481.111864000,10.11.219.6
58,-66,1649152481.111874000,18.65.116.115
59,-66,1649152481.111878000,18.65.110.227
60,-1059,1649152481.113477000,18.65.116.115
61,66,1649152481.113491000,10.11.219.6
62,-66,1649152481.115152000,18.65.123.10
63,-74,1649152481.115160000,18.65.116.85
64,66,1649152481.115181000,10.11.219.6
65,-2802,1649152481.115199000,18.65.123.10
66,66,1649152481.115203000,10.11.219.6
67,282,1649152481.115611000,10.11.219.6
68,-1328,1649152481.116242000,18.65.123.10
69,66,1649152481.116254000,10.11.219.6
70,561,1649152481.116844000,10.11.219.6
71,130,1649152481.118469000,10.11.219.6
72,494,1649152481.118576000,10.11.219.6
73,-66,1649152481.119558000,18.65.116.85
74,-2802,1649152481.119567000,18.65.116.85
75,66,1649152481.119571000,10.11.219.6
76,-66,1649152481.119580000,18.65.116.115
77,-82,1649152481.120525000,18.65.116.115
78,78,1649152481.120529000,10.11.219.6
79,-1229,1649152481.120533000,18.65.116.85
80,66,1649152481.120535000,10.11.219.6
81,-1434,1649152481.120539000,18.65.116.115
82,66,1649152481.120543000,10.11.219.6
83,-66,1649152481.121414000,18.65.123.10
84,-66,1649152481.121426000,18.65.123.10
85,159,1649152481.121881000,10.11.219.6
86,-5538,1649152481.123099000,18.65.123.10
87,66,1649152481.123117000,10.11.219.6
88,-366,1649152481.123138000,18.65.123.10
89,78,1649152481.123147000,10.11.219.6
90,-1434,1649152481.123155000,18.65.123.10
91,66,1649152481.123162000,10.11.219.6
92,-90,1649152481.123167000,18.65.123.10
93,90,1649152481.124214000,10.11.219.6
94,66,1649152481.124251000,10.11.219.6
95,-66,1649152481.124801000,18.65.116.85
96,-237,1649152481.124815000,18.65.116.85
97,66,1649152481.124823000,10.11.219.6
98,-135,1649152481.125699000,18.65.116.85
99,66,1649152481.125717000,10.11.219.6
100,-54,1649152481.126742000,18.65.123.10
101,243,1649152481.128056000,10.11.219.6
102,104,1649152481.128382000,10.11.219.6
103,74,1649152481.128469000,10.11.219.6
104,-66,1649152481.131057000,18.65.116.85
105,-104,1649152481.131064000,18.65.116.85
106,66,1649152481.131072000,10.11.219.6
107,-66,1649152481.131082000,18.65.116.85
108,-74,1649152481.132107000,18.65.123.10
109,66,1649152481.132118000,10.11.219.6
110,583,1649152481.133899000,10.11.219.6
111,-66,1649152481.136593000,18.65.123.10
112,-2802,1649152481.137873000,18.65.123.10
113,66,1649152481.137895000,10.11.219.6
114,-1328,1649152481.138964000,18.65.123.10
115,66,1649152481.138976000,10.11.219.6
116,130,1649152481.142911000,10.11.219.6
117,495,1649152481.143143000,10.11.219.6
118,-66,1649152481.145844000,18.65.123.10
119,-66,1649152481.145858000,18.65.123.10
120,-642,1649152481.146932000,18.65.123.10
121,66,1649152481.146941000,10.11.219.6
122,-90,1649152481.146959000,18.65.123.10
123,90,1649152481.147201000,10.11.219.6
124,66,1649152481.147224000,10.11.219.6
125,-54,1649152481.150027000,18.65.123.10
126,74,1649152481.172582000,10.11.219.6
127,-74,1649152481.178338000,18.65.123.10
128,66,1649152481.178359000,10.11.219.6
129,583,1649152481.180370000,10.11.219.6
130,-66,1649152481.183715000,18.65.123.10
131,-2802,1649152481.189784000,18.65.123.10
132,66,1649152481.189803000,10.11.219.6
133,-1328,1649152481.189839000,18.65.123.10
134,66,1649152481.189846000,10.11.219.6
135,130,1649152481.197084000,10.11.219.6
136,500,1649152481.197353000,10.11.219.6
137,-66,1649152481.199995000,18.65.123.10
138,-66,1649152481.200009000,18.65.123.10
139,-13746,1649152481.203773000,18.65.123.10
140,66,1649152481.203798000,10.11.219.6
141,-2792,1649152481.205539000,18.65.123.10
142,66,1649152481.205553000,10.11.219.6
143,-15114,1649152481.205855000,18.65.123.10
144,66,1649152481.205862000,10.11.219.6
145,-6906,1649152481.205887000,18.65.123.10
146,66,1649152481.205890000,10.11.219.6
147,-8274,1649152481.211433000,18.65.123.10
