index,size,time,ip
0,-2802,1649383780.830490000,13.224.141.44
1,-2802,1649383780.830494000,13.224.141.44
2,-2802,1649383780.830495000,13.224.141.44
3,-2802,1649383780.830496000,13.224.141.44
4,66,1649383780.830556000,10.11.219.6
5,-2802,1649383780.833329000,13.224.141.44
6,-2802,1649383780.833331000,18.65.110.227
7,66,1649383780.833352000,10.11.219.6
8,66,1649383780.833385000,10.11.219.6
9,-4170,1649383780.833490000,13.224.141.44
10,-11010,1649383780.833496000,13.224.141.44
11,-1434,1649383780.833514000,18.65.110.227
12,-1217,1649383780.833515000,18.65.110.227
13,-66,1649383780.833515000,18.65.116.118
14,-2802,1649383780.833516000,13.224.141.44
15,66,1649383780.833521000,10.11.219.6
16,66,1649383780.833527000,10.11.219.6
17,66,1649383780.833563000,10.11.219.6
18,-5538,1649383780.835861000,13.224.141.44
19,66,1649383780.835898000,10.11.219.6
20,-2802,1649383780.836008000,13.224.141.44
21,-1434,1649383780.836010000,18.65.116.118
22,-554,1649383780.836010000,18.65.116.118
23,-1434,1649383780.836011000,18.65.116.118
24,-11010,1649383780.836014000,13.224.141.44
25,78,1649383780.836042000,10.11.219.6
26,66,1649383780.836055000,10.11.219.6
27,-1434,1649383780.836064000,13.224.141.44
28,66,1649383780.836214000,10.11.219.6
29,-5538,1649383780.838838000,13.224.141.44
30,66,1649383780.838864000,10.11.219.6
31,-4170,1649383780.838993000,13.224.141.44
32,-11010,1649383780.838996000,13.224.141.44
33,66,1649383780.839004000,10.11.219.6
34,-4170,1649383780.839024000,13.224.141.44
35,66,1649383780.839052000,10.11.219.6
36,130,1649383780.839688000,10.11.219.6
37,-2802,1649383780.840862000,13.224.141.44
38,66,1649383780.840877000,10.11.219.6
39,-2802,1649383780.841314000,13.224.141.44
40,-11010,1649383780.841319000,13.224.141.44
41,-8274,1649383780.841338000,13.224.141.44
42,-2802,1649383780.844691000,13.224.141.44
43,-11010,1649383780.844841000,13.224.141.44
44,-11010,1649383780.844856000,13.224.141.44
45,-2802,1649383780.847127000,13.224.141.44
46,-8274,1649383780.847302000,13.224.141.44
47,-9642,1649383780.847305000,13.224.141.44
48,-4170,1649383780.847324000,13.224.141.44
49,-2802,1649383780.849283000,13.224.141.44
50,-4170,1649383780.849462000,13.224.141.44
51,-11010,1649383780.849464000,13.224.141.44
52,-6906,1649383780.849499000,13.224.141.44
53,-4170,1649383780.851792000,13.224.141.44
54,-66,1649383780.851794000,18.65.110.227
55,-128,1649383780.851794000,18.65.110.227
56,-1434,1649383780.851795000,13.224.141.44
57,66,1649383780.851866000,10.11.219.6
58,-9642,1649383780.852006000,13.224.141.44
59,-9642,1649383780.852014000,13.224.141.44
60,-1434,1649383780.853957000,13.224.141.44
61,-4170,1649383780.853958000,13.224.141.44
62,-5538,1649383780.854120000,13.224.141.44
63,-13746,1649383780.854127000,13.224.141.44
64,-5538,1649383780.856218000,13.224.141.44
65,-8274,1649383780.856386000,13.224.141.44
66,-11010,1649383780.856391000,13.224.141.44
67,-2802,1649383780.858029000,13.224.141.44
68,-2802,1649383780.858030000,13.224.141.44
69,-11010,1649383780.858133000,13.224.141.44
70,-224,1649383780.858140000,34.208.118.238
71,66,1649383780.858150000,10.11.219.6
72,66,1649383780.878416000,10.11.219.6
73,236,1649383780.878809000,10.11.219.6
74,548,1649383780.878830000,10.11.219.6
75,97,1649383780.879136000,10.11.219.6
76,97,1649383780.879162000,10.11.219.6
77,66,1649383780.879176000,10.11.219.6
78,74,1649383780.879382000,10.11.219.6
79,-2802,1649383780.882307000,13.224.141.44
80,66,1649383780.882321000,10.11.219.6
81,-5538,1649383780.882371000,13.224.141.44
82,-66,1649383780.882371000,18.65.110.227
83,-97,1649383780.882372000,18.65.110.227
84,-66,1649383780.882372000,18.65.110.227
85,-4170,1649383780.882373000,13.224.141.44
86,66,1649383780.882390000,10.11.219.6
87,66,1649383780.882421000,10.11.219.6
88,-2802,1649383780.885167000,13.224.141.44
89,66,1649383780.885195000,10.11.219.6
90,-66,1649383780.885283000,18.65.110.227
91,-2802,1649383780.885283000,13.224.141.44
92,-74,1649383780.885283000,18.65.116.14
93,-8274,1649383780.885285000,13.224.141.44
94,66,1649383780.885299000,10.11.219.6
95,66,1649383780.885315000,10.11.219.6
96,66,1649383780.885332000,10.11.219.6
97,-8274,1649383780.885348000,13.224.141.44
98,66,1649383780.885520000,10.11.219.6
99,282,1649383780.885817000,10.11.219.6
100,538,1649383780.886993000,10.11.219.6
101,-2802,1649383780.887888000,13.224.141.44
102,66,1649383780.887899000,10.11.219.6
103,-5538,1649383780.888607000,13.224.141.44
104,-8274,1649383780.888608000,13.224.141.44
105,-8274,1649383780.888629000,13.224.141.44
106,66,1649383780.888635000,10.11.219.6
107,66,1649383780.888646000,10.11.219.6
108,-5538,1649383780.891297000,13.224.141.44
109,66,1649383780.891303000,10.11.219.6
110,-2802,1649383780.891400000,13.224.141.44
111,-6906,1649383780.891402000,13.224.141.44
112,-2802,1649383780.891402000,13.224.141.44
113,66,1649383780.891407000,10.11.219.6
114,66,1649383780.891416000,10.11.219.6
115,66,1649383780.891421000,10.11.219.6
116,-8274,1649383780.893766000,13.224.141.44
117,-66,1649383780.893767000,18.65.116.14
118,66,1649383780.893783000,10.11.219.6
119,-2802,1649383780.893896000,18.65.116.14
120,-11010,1649383780.893898000,13.224.141.44
121,66,1649383780.893906000,10.11.219.6
122,66,1649383780.893919000,10.11.219.6
123,-1229,1649383780.893935000,18.65.116.14
124,-2802,1649383780.893936000,13.224.141.44
125,66,1649383780.893946000,10.11.219.6
126,66,1649383780.893961000,10.11.219.6
127,159,1649383780.894948000,10.11.219.6
128,-8274,1649383780.896010000,13.224.141.44
129,-7756,1649383780.896012000,13.224.141.44
130,66,1649383780.896022000,10.11.219.6
131,-1060,1649383780.896039000,18.65.116.118
132,66,1649383780.896286000,10.11.219.6
133,90,1649383780.897209000,10.11.219.6
134,66,1649383780.897252000,10.11.219.6
135,-66,1649383780.899135000,18.65.116.14
136,-237,1649383780.899137000,18.65.116.14
137,-135,1649383780.899138000,18.65.116.14
138,66,1649383780.899179000,10.11.219.6
139,66,1649383780.899225000,10.11.219.6
140,-54,1649383780.899971000,13.224.141.44
141,243,1649383780.901619000,10.11.219.6
142,104,1649383780.902060000,10.11.219.6
143,-66,1649383780.904283000,18.65.116.14
144,-104,1649383780.904284000,18.65.116.14
145,-66,1649383780.904284000,18.65.116.14
146,66,1649383780.904310000,10.11.219.6
147,561,1649383780.904420000,10.11.219.6
148,74,1649383780.905340000,10.11.219.6
149,-83,1649383780.907604000,18.65.116.118
150,-1434,1649383780.907604000,18.65.116.118
151,78,1649383780.907624000,10.11.219.6
152,66,1649383780.907639000,10.11.219.6
153,-74,1649383780.908595000,13.224.141.44
154,66,1649383780.908617000,10.11.219.6
155,583,1649383780.911568000,10.11.219.6
156,-66,1649383780.915581000,13.224.141.44
157,-2802,1649383780.916231000,13.224.141.44
158,66,1649383780.916242000,10.11.219.6
159,-1328,1649383780.918285000,13.224.141.44
160,66,1649383780.918307000,10.11.219.6
161,130,1649383780.921088000,10.11.219.6
162,499,1649383780.921240000,10.11.219.6
163,-66,1649383780.923538000,13.224.141.44
164,-66,1649383780.923539000,13.224.141.44
165,-609,1649383780.925714000,13.224.141.44
166,-90,1649383780.925715000,13.224.141.44
167,66,1649383780.925732000,10.11.219.6
168,90,1649383780.925985000,10.11.219.6
169,66,1649383780.926005000,10.11.219.6
170,-54,1649383780.928864000,13.224.141.44
171,74,1649383780.948487000,10.11.219.6
172,-74,1649383780.951348000,13.224.141.44
173,66,1649383780.951369000,10.11.219.6
174,583,1649383780.953338000,10.11.219.6
175,-66,1649383780.961521000,13.224.141.44
176,-2802,1649383780.961523000,13.224.141.44
177,-1328,1649383780.961523000,13.224.141.44
178,66,1649383780.961546000,10.11.219.6
179,66,1649383780.961567000,10.11.219.6
180,130,1649383780.964276000,10.11.219.6
181,500,1649383780.964410000,10.11.219.6
182,-66,1649383780.967580000,13.224.141.44
183,-66,1649383780.967582000,13.224.141.44
184,-609,1649383780.967582000,13.224.141.44
185,66,1649383780.967624000,10.11.219.6
186,90,1649383780.968204000,10.11.219.6
187,66,1649383780.968259000,10.11.219.6
188,-90,1649383780.968765000,13.224.141.44
189,54,1649383780.968801000,10.11.219.6
190,74,1649383780.972246000,10.11.219.6
191,-74,1649383780.975124000,13.224.141.44
192,66,1649383780.975161000,10.11.219.6
193,583,1649383780.978223000,10.11.219.6
194,-66,1649383780.981438000,13.224.141.44
195,-2802,1649383780.982699000,13.224.141.44
196,66,1649383780.982716000,10.11.219.6
197,-1328,1649383780.983638000,13.224.141.44
198,66,1649383780.983657000,10.11.219.6
199,130,1649383780.987691000,10.11.219.6
200,494,1649383780.987929000,10.11.219.6
201,-66,1649383780.989985000,13.224.141.44
202,-66,1649383780.991387000,13.224.141.44
203,-4170,1649383780.991388000,13.224.141.44
204,66,1649383780.991403000,10.11.219.6
205,-1434,1649383780.992441000,13.224.141.44
206,-366,1649383780.992443000,13.224.141.44
207,-90,1649383780.992444000,13.224.141.44
208,-1434,1649383780.992445000,13.224.141.44
209,66,1649383780.992469000,10.11.219.6
210,78,1649383780.992495000,10.11.219.6
211,78,1649383780.992501000,10.11.219.6
212,66,1649383780.992509000,10.11.219.6
213,90,1649383780.992835000,10.11.219.6
214,66,1649383780.992865000,10.11.219.6
215,74,1649383780.994820000,10.11.219.6
216,-54,1649383780.995408000,13.224.141.44
217,-74,1649383780.997476000,13.224.141.44
218,66,1649383780.997533000,10.11.219.6
219,583,1649383781.003222000,10.11.219.6
220,-97,1649383781.004177000,34.208.118.238
221,-66,1649383781.004178000,34.208.118.238
222,54,1649383781.004207000,10.11.219.6
223,54,1649383781.004228000,10.11.219.6
224,-66,1649383781.006281000,13.224.141.44
225,-2802,1649383781.007606000,13.224.141.44
226,66,1649383781.007616000,10.11.219.6
227,-1328,1649383781.009610000,13.224.141.44
228,66,1649383781.009625000,10.11.219.6
229,130,1649383781.012794000,10.11.219.6
230,495,1649383781.012945000,10.11.219.6
231,-66,1649383781.015991000,13.224.141.44
232,-66,1649383781.015992000,13.224.141.44
233,-642,1649383781.015993000,13.224.141.44
234,66,1649383781.016019000,10.11.219.6
235,90,1649383781.016330000,10.11.219.6
236,66,1649383781.016357000,10.11.219.6
237,-90,1649383781.017318000,13.224.141.44
238,54,1649383781.017351000,10.11.219.6
239,74,1649383781.019789000,10.11.219.6
240,-74,1649383781.024825000,13.224.141.44
241,66,1649383781.024845000,10.11.219.6
242,583,1649383781.027396000,10.11.219.6
243,-66,1649383781.030260000,13.224.141.44
244,-2802,1649383781.031461000,13.224.141.44
245,66,1649383781.031486000,10.11.219.6
246,-1328,1649383781.033548000,13.224.141.44
247,66,1649383781.033628000,10.11.219.6
248,130,1649383781.039353000,10.11.219.6
249,500,1649383781.039552000,10.11.219.6
250,-66,1649383781.042234000,13.224.141.44
251,-66,1649383781.042235000,13.224.141.44
252,-8274,1649383781.047242000,13.224.141.44
253,66,1649383781.047253000,10.11.219.6
254,-8264,1649383781.047392000,13.224.141.44
255,-8274,1649383781.047394000,13.224.141.44
256,66,1649383781.047402000,10.11.219.6
257,66,1649383781.047415000,10.11.219.6
258,-11010,1649383781.048926000,13.224.141.44
259,66,1649383781.048943000,10.11.219.6
260,-2802,1649383781.048987000,13.224.141.44
261,66,1649383781.048994000,10.11.219.6
262,-2802,1649383781.052620000,13.224.141.44
263,66,1649383781.052635000,10.11.219.6
264,-13746,1649383781.052749000,13.224.141.44
265,66,1649383781.052756000,10.11.219.6
266,-5538,1649383781.055092000,13.224.141.44
267,66,1649383781.055108000,10.11.219.6
268,-9642,1649383781.055192000,13.224.141.44
269,-2802,1649383781.055193000,13.224.141.44
270,66,1649383781.055201000,10.11.219.6
271,66,1649383781.055210000,10.11.219.6
272,-209,1649383781.055216000,13.224.141.44
273,-1434,1649383781.055217000,13.224.141.44
274,78,1649383781.055221000,10.11.219.6
275,66,1649383781.055227000,10.11.219.6
276,90,1649383781.055425000,10.11.219.6
277,66,1649383781.055445000,10.11.219.6
278,-54,1649383781.058030000,13.224.141.44
279,74,1649383781.058033000,10.11.219.6
280,-74,1649383781.061002000,13.224.141.44
281,66,1649383781.061022000,10.11.219.6
282,583,1649383781.063836000,10.11.219.6
283,-66,1649383781.067651000,13.224.141.44
284,-2802,1649383781.067652000,13.224.141.44
285,66,1649383781.067676000,10.11.219.6
286,-1328,1649383781.069667000,13.224.141.44
287,66,1649383781.069693000,10.11.219.6
288,130,1649383781.073231000,10.11.219.6
289,501,1649383781.073441000,10.11.219.6
290,-66,1649383781.076049000,13.224.141.44
291,-66,1649383781.076050000,13.224.141.44
292,-675,1649383781.077122000,13.224.141.44
293,-90,1649383781.077123000,13.224.141.44
294,66,1649383781.077134000,10.11.219.6
295,90,1649383781.077601000,10.11.219.6
296,66,1649383781.077627000,10.11.219.6
297,74,1649383781.079635000,10.11.219.6
298,-54,1649383781.080275000,13.224.141.44
299,-74,1649383781.082411000,13.224.141.44
300,66,1649383781.082445000,10.11.219.6
301,583,1649383781.086347000,10.11.219.6
302,-1172,1649383781.087868000,18.65.110.227
303,66,1649383781.087883000,10.11.219.6
304,-66,1649383781.090123000,13.224.141.44
305,-2802,1649383781.090125000,13.224.141.44
306,66,1649383781.090148000,10.11.219.6
307,-1328,1649383781.092327000,13.224.141.44
308,66,1649383781.092354000,10.11.219.6
309,130,1649383781.096486000,10.11.219.6
310,-2802,1649383781.096597000,18.65.110.227
311,66,1649383781.096613000,10.11.219.6
312,508,1649383781.096684000,10.11.219.6
313,-1434,1649383781.096950000,18.65.110.227
314,-4170,1649383781.096952000,18.65.110.227
315,66,1649383781.096962000,10.11.219.6
316,66,1649383781.096979000,10.11.219.6
317,-1434,1649383781.097837000,18.65.110.227
318,-826,1649383781.097838000,18.65.110.227
319,-1434,1649383781.097838000,18.65.110.227
320,66,1649383781.097853000,10.11.219.6
321,78,1649383781.097876000,10.11.219.6
322,66,1649383781.097888000,10.11.219.6
323,-66,1649383781.099636000,13.224.141.44
324,-66,1649383781.099638000,13.224.141.44
325,-4102,1649383781.100957000,13.224.141.44
326,-90,1649383781.100958000,13.224.141.44
327,66,1649383781.100974000,10.11.219.6
328,90,1649383781.101227000,10.11.219.6
329,66,1649383781.101247000,10.11.219.6
330,-54,1649383781.103826000,13.224.141.44
331,74,1649383781.109764000,10.11.219.6
332,-74,1649383781.112405000,13.224.141.44
333,66,1649383781.112427000,10.11.219.6
334,583,1649383781.114450000,10.11.219.6
335,-66,1649383781.117645000,13.224.141.44
336,-2802,1649383781.119208000,13.224.141.44
337,66,1649383781.119249000,10.11.219.6
338,-1328,1649383781.120111000,13.224.141.44
339,66,1649383781.120130000,10.11.219.6
340,130,1649383781.123816000,10.11.219.6
341,506,1649383781.123993000,10.11.219.6
