index,size,time,ip
166,66,1649309426.648362000,10.11.219.6
167,74,1649309426.650596000,10.11.219.6
168,-54,1649309426.650754000,18.65.123.116
169,-74,1649309426.654038000,18.65.123.116
170,66,1649309426.654064000,10.11.219.6
171,583,1649309426.657545000,10.11.219.6
172,-66,1649309426.663438000,18.65.123.116
173,-2802,1649309426.663452000,18.65.123.116
174,66,1649309426.663464000,10.11.219.6
175,-1328,1649309426.664542000,18.65.123.116
176,66,1649309426.664560000,10.11.219.6
177,130,1649309426.669545000,10.11.219.6
178,501,1649309426.669759000,10.11.219.6
179,-66,1649309426.671824000,18.65.123.116
180,-66,1649309426.672958000,18.65.123.116
181,-675,1649309426.672965000,18.65.123.116
182,66,1649309426.672972000,10.11.219.6
183,-90,1649309426.672988000,18.65.123.116
184,90,1649309426.673218000,10.11.219.6
185,66,1649309426.673239000,10.11.219.6
186,74,1649309426.675424000,10.11.219.6
187,-54,1649309426.677495000,18.65.123.116
188,-74,1649309426.679542000,18.65.123.116
189,66,1649309426.679569000,10.11.219.6
190,583,1649309426.682601000,10.11.219.6
191,-66,1649309426.685874000,18.65.123.116
192,-2802,1649309426.687175000,18.65.123.116
193,66,1649309426.687189000,10.11.219.6
194,-1328,1649309426.688093000,18.65.123.116
195,66,1649309426.688105000,10.11.219.6
196,130,1649309426.690933000,10.11.219.6
197,508,1649309426.691073000,10.11.219.6
198,-66,1649309426.693463000,18.65.123.116
199,-66,1649309426.693483000,18.65.123.116
200,-4102,1649309426.694854000,18.65.123.116
201,66,1649309426.694871000,10.11.219.6
202,-90,1649309426.694901000,18.65.123.116
203,90,1649309426.695277000,10.11.219.6
204,66,1649309426.695315000,10.11.219.6
205,74,1649309426.697823000,10.11.219.6
206,-54,1649309426.697896000,18.65.123.116
207,-74,1649309426.701301000,18.65.123.116
208,66,1649309426.701314000,10.11.219.6
209,583,1649309426.703446000,10.11.219.6
210,-66,1649309426.706627000,18.65.123.116
211,-2802,1649309426.707913000,18.65.123.116
212,66,1649309426.707929000,10.11.219.6
213,-1328,1649309426.708762000,18.65.123.116
214,66,1649309426.708783000,10.11.219.6
215,130,1649309426.714968000,10.11.219.6
216,506,1649309426.715425000,10.11.219.6
217,-66,1649309426.717281000,18.65.123.116
218,-66,1649309426.718651000,18.65.123.116
219,-1434,1649309426.718664000,18.65.123.116
220,66,1649309426.718677000,10.11.219.6
221,-86,1649309426.718701000,18.65.123.116
222,78,1649309426.718706000,10.11.219.6
223,-1434,1649309426.718710000,18.65.123.116
224,66,1649309426.718714000,10.11.219.6
225,-90,1649309426.718717000,18.65.123.116
226,90,1649309426.719042000,10.11.219.6
227,66,1649309426.719074000,10.11.219.6
228,74,1649309426.720937000,10.11.219.6
229,-54,1649309426.722576000,18.65.123.116
230,-74,1649309426.723690000,18.65.123.116
231,66,1649309426.723705000,10.11.219.6
232,583,1649309426.726656000,10.11.219.6
233,-66,1649309426.730386000,18.65.123.116
234,-2802,1649309426.730401000,18.65.123.116
235,66,1649309426.730414000,10.11.219.6
236,-1328,1649309426.732353000,18.65.123.116
237,66,1649309426.732373000,10.11.219.6
238,130,1649309426.735562000,10.11.219.6
239,518,1649309426.735724000,10.11.219.6
240,-66,1649309426.738874000,18.65.123.116
241,-66,1649309426.738883000,18.65.123.116
242,-996,1649309426.738886000,18.65.123.116
243,66,1649309426.738891000,10.11.219.6
244,-90,1649309426.738904000,18.65.123.116
245,90,1649309426.739133000,10.11.219.6
246,66,1649309426.739158000,10.11.219.6
247,74,1649309426.741020000,10.11.219.6
248,-54,1649309426.741902000,18.65.123.116
249,-74,1649309426.744036000,18.65.123.116
250,66,1649309426.744066000,10.11.219.6
251,583,1649309426.747761000,10.11.219.6
252,-66,1649309426.750815000,18.65.123.116
253,-2802,1649309426.752135000,18.65.123.116
254,66,1649309426.752149000,10.11.219.6
255,-1328,1649309426.753300000,18.65.123.116
256,66,1649309426.753312000,10.11.219.6
257,130,1649309426.756349000,10.11.219.6
258,518,1649309426.756501000,10.11.219.6
259,-66,1649309426.759581000,18.65.123.116
260,-66,1649309426.759603000,18.65.123.116
261,-675,1649309426.759609000,18.65.123.116
262,66,1649309426.759625000,10.11.219.6
263,-90,1649309426.759655000,18.65.123.116
264,90,1649309426.760136000,10.11.219.6
265,66,1649309426.760181000,10.11.219.6
266,74,1649309426.762961000,10.11.219.6
267,-54,1649309426.764872000,18.65.123.116
268,-74,1649309426.769175000,18.65.123.116
269,66,1649309426.769210000,10.11.219.6
270,583,1649309426.772736000,10.11.219.6
271,-66,1649309426.775550000,18.65.123.116
272,-2802,1649309426.776881000,18.65.123.116
273,66,1649309426.776899000,10.11.219.6
274,-1328,1649309426.777779000,18.65.123.116
275,66,1649309426.777793000,10.11.219.6
276,130,1649309426.781589000,10.11.219.6
277,517,1649309426.781759000,10.11.219.6
278,-66,1649309426.784066000,18.65.123.116
279,-66,1649309426.785248000,18.65.123.116
280,-772,1649309426.785255000,18.65.123.116
281,66,1649309426.785260000,10.11.219.6
282,-90,1649309426.785273000,18.65.123.116
283,90,1649309426.785497000,10.11.219.6
284,66,1649309426.785515000,10.11.219.6
285,-54,1649309426.788387000,18.65.123.116
286,-1173,1649309426.817675000,18.65.110.227
287,66,1649309426.817700000,10.11.219.6
288,-11781,1649309426.823212000,18.65.110.227
289,66,1649309426.823231000,10.11.219.6
290,74,1649309426.898353000,10.11.219.6
291,74,1649309426.898683000,10.11.219.6
292,74,1649309426.898760000,10.11.219.6
293,74,1649309426.898812000,10.11.219.6
294,74,1649309426.898872000,10.11.219.6
295,-74,1649309426.901279000,18.65.156.210
296,66,1649309426.901324000,10.11.219.6
297,-74,1649309426.901352000,18.65.156.210
298,66,1649309426.901367000,10.11.219.6
299,-74,1649309426.902337000,18.65.156.210
300,66,1649309426.902401000,10.11.219.6
301,-74,1649309426.902437000,18.65.156.210
302,66,1649309426.902458000,10.11.219.6
303,-74,1649309426.902470000,18.65.156.210
304,66,1649309426.902486000,10.11.219.6
305,583,1649309426.904305000,10.11.219.6
306,583,1649309426.907422000,10.11.219.6
307,547,1649309426.907704000,10.11.219.6
308,-66,1649309426.908328000,18.65.156.210
309,-4170,1649309426.908341000,18.65.156.210
310,66,1649309426.908350000,10.11.219.6
311,-1177,1649309426.909011000,18.65.156.210
312,66,1649309426.909029000,10.11.219.6
313,-66,1649309426.911314000,18.65.156.210
314,-4170,1649309426.911329000,18.65.156.210
315,66,1649309426.911340000,10.11.219.6
316,-66,1649309426.911357000,18.65.116.87
317,-1069,1649309426.911361000,18.65.116.87
318,583,1649309426.911453000,10.11.219.6
319,-1177,1649309426.912308000,18.65.156.210
320,66,1649309426.912330000,10.11.219.6
321,-66,1649309426.915627000,18.65.156.210
322,-4170,1649309426.915638000,18.65.156.210
323,66,1649309426.915646000,10.11.219.6
324,583,1649309426.915804000,10.11.219.6
325,-1177,1649309426.917451000,18.65.156.210
326,66,1649309426.917461000,10.11.219.6
327,583,1649309426.918969000,10.11.219.6
328,-66,1649309426.922543000,18.65.156.210
329,-2802,1649309426.922554000,18.65.156.210
330,66,1649309426.922561000,10.11.219.6
331,570,1649309426.922964000,10.11.219.6
332,-1434,1649309426.924056000,18.65.156.210
333,66,1649309426.924068000,10.11.219.6
334,-1177,1649309426.924076000,18.65.156.210
335,66,1649309426.924078000,10.11.219.6
336,-66,1649309426.924080000,18.65.156.210
337,-4170,1649309426.924090000,18.65.156.210
338,66,1649309426.924092000,10.11.219.6
339,-1177,1649309426.924682000,18.65.156.210
340,66,1649309426.924698000,10.11.219.6
341,-468,1649309426.925859000,18.65.116.87
342,78,1649309426.925890000,10.11.219.6
343,-1434,1649309426.925904000,18.65.116.87
344,66,1649309426.925911000,10.11.219.6
345,130,1649309426.934447000,10.11.219.6
346,130,1649309426.935089000,10.11.219.6
347,236,1649309426.936226000,10.11.219.6
348,394,1649309426.936261000,10.11.219.6
349,253,1649309426.937213000,10.11.219.6
350,130,1649309426.937669000,10.11.219.6
351,178,1649309426.937914000,10.11.219.6
352,-66,1649309426.938534000,18.65.156.210
353,-66,1649309426.938544000,18.65.156.210
354,-128,1649309426.938546000,18.65.156.210
355,66,1649309426.938549000,10.11.219.6
356,-128,1649309426.938554000,18.65.156.210
357,66,1649309426.938555000,10.11.219.6
358,97,1649309426.939471000,10.11.219.6
359,90,1649309426.939566000,10.11.219.6
360,66,1649309426.939585000,10.11.219.6
361,-66,1649309426.940760000,18.65.156.210
362,-66,1649309426.940771000,18.65.156.210
363,-66,1649309426.940774000,18.65.156.210
364,-97,1649309426.940775000,18.65.156.210
365,66,1649309426.940782000,10.11.219.6
366,-97,1649309426.940792000,18.65.156.210
367,54,1649309426.940805000,10.11.219.6
368,-66,1649309426.940814000,18.65.156.210
369,-66,1649309426.940817000,18.65.156.210
370,-128,1649309426.940819000,18.65.156.210
371,66,1649309426.940821000,10.11.219.6
372,130,1649309426.941939000,10.11.219.6
373,236,1649309426.942253000,10.11.219.6
374,897,1649309426.942271000,10.11.219.6
375,130,1649309426.942684000,10.11.219.6
376,253,1649309426.943158000,10.11.219.6
377,253,1649309426.943183000,10.11.219.6
378,443,1649309426.943434000,10.11.219.6
379,365,1649309426.943788000,10.11.219.6
380,-66,1649309426.945604000,18.65.156.210
381,54,1649309426.945657000,10.11.219.6
382,-66,1649309426.945686000,18.65.156.210
383,54,1649309426.945691000,10.11.219.6
384,-15114,1649309426.945701000,18.65.156.210
385,66,1649309426.945727000,10.11.219.6
386,-1424,1649309426.948055000,18.65.156.210
387,66,1649309426.948065000,10.11.219.6
388,-1434,1649309426.948079000,18.65.156.210
389,66,1649309426.948080000,10.11.219.6
390,-12378,1649309426.948228000,18.65.156.210
391,66,1649309426.948232000,10.11.219.6
392,-1424,1649309426.948245000,18.65.156.210
393,78,1649309426.948249000,10.11.219.6
394,-1434,1649309426.948251000,18.65.156.210
395,66,1649309426.948253000,10.11.219.6
396,-786,1649309426.948255000,18.65.156.210
397,-5538,1649309426.948256000,18.65.156.210
398,-66,1649309426.948257000,18.65.156.210
399,-1434,1649309426.948264000,18.65.156.210
400,66,1649309426.948425000,10.11.219.6
401,-1434,1649309426.950712000,18.65.156.210
402,66,1649309426.950724000,10.11.219.6
403,-66,1649309426.950741000,18.65.156.210
404,-66,1649309426.950746000,18.65.156.210
405,-66,1649309426.950748000,18.65.156.210
406,-66,1649309426.950750000,18.65.156.210
407,-128,1649309426.950752000,18.65.156.210
408,66,1649309426.950754000,10.11.219.6
409,-66,1649309426.950757000,18.65.156.210
410,-97,1649309426.950758000,18.65.156.210
411,66,1649309426.950760000,10.11.219.6
412,-66,1649309426.950771000,18.65.156.210
413,-66,1649309426.950772000,18.65.156.210
414,-97,1649309426.950774000,18.65.156.210
415,66,1649309426.950776000,10.11.219.6
416,-137,1649309426.950778000,18.65.156.210
417,66,1649309426.950779000,10.11.219.6
418,-16472,1649309426.950876000,18.65.156.210
419,66,1649309426.950882000,10.11.219.6
420,-4170,1649309426.950896000,18.65.156.210
421,66,1649309426.950898000,10.11.219.6
422,90,1649309426.951141000,10.11.219.6
423,66,1649309426.951154000,10.11.219.6
424,90,1649309426.951224000,10.11.219.6
425,66,1649309426.951232000,10.11.219.6
426,-2802,1649309426.955717000,18.65.156.210
427,66,1649309426.955729000,10.11.219.6
428,-2802,1649309426.955894000,18.65.156.210
429,66,1649309426.955899000,10.11.219.6
430,-1120,1649309426.955906000,18.65.156.210
431,78,1649309426.955911000,10.11.219.6
432,-1434,1649309426.955913000,18.65.156.210
433,66,1649309426.955915000,10.11.219.6
434,-16482,1649309426.955919000,18.65.156.210
435,66,1649309426.955921000,10.11.219.6
436,-9642,1649309426.957099000,18.65.156.210
437,66,1649309426.957112000,10.11.219.6
438,-158,1649309426.957130000,18.65.156.210
439,78,1649309426.957139000,10.11.219.6
440,-1434,1649309426.957148000,18.65.156.210
441,66,1649309426.957154000,10.11.219.6
442,-66,1649309426.964088000,18.65.156.210
443,-11010,1649309426.964122000,18.65.156.210
444,66,1649309426.964141000,10.11.219.6
445,-4078,1649309426.964238000,18.65.156.210
446,66,1649309426.964247000,10.11.219.6
447,-11010,1649309426.964256000,18.65.156.210
448,-700,1649309426.964284000,18.65.156.210
449,-1434,1649309426.964286000,18.65.156.210
450,-6906,1649309426.964292000,18.65.156.210
451,66,1649309426.964298000,10.11.219.6
452,78,1649309426.964310000,10.11.219.6
453,66,1649309426.964315000,10.11.219.6
454,66,1649309426.964319000,10.11.219.6
455,-2802,1649309426.966336000,18.65.156.210
456,66,1649309426.966342000,10.11.219.6
457,-6906,1649309426.966501000,18.65.156.210
458,66,1649309426.966505000,10.11.219.6
459,-800,1649309426.966513000,18.65.156.210
460,78,1649309426.966517000,10.11.219.6
461,-66,1649309426.966520000,18.65.156.210
462,-66,1649309426.966526000,18.65.156.210
463,66,1649309426.966534000,10.11.219.6
464,-2802,1649309426.966576000,18.65.156.210
465,66,1649309426.966580000,10.11.219.6
466,-1434,1649309426.966585000,18.65.156.210
467,66,1649309426.966590000,10.11.219.6
468,-9642,1649309426.966594000,18.65.156.210
469,66,1649309426.966623000,10.11.219.6
470,-2802,1649309426.968966000,18.65.156.210
471,66,1649309426.968977000,10.11.219.6
472,-13746,1649309426.969122000,18.65.156.210
473,66,1649309426.969126000,10.11.219.6
474,-916,1649309426.969149000,18.65.156.210
475,78,1649309426.969154000,10.11.219.6
476,-66,1649309426.969158000,18.65.156.210
477,-66,1649309426.969164000,18.65.156.210
478,66,1649309426.969168000,10.11.219.6
479,-1434,1649309426.969177000,18.65.156.210
480,66,1649309426.969181000,10.11.219.6
481,-4170,1649309426.969184000,18.65.156.210
482,66,1649309426.969188000,10.11.219.6
483,-584,1649309426.969190000,18.65.156.210
484,66,1649309426.969192000,10.11.219.6
485,-2802,1649309426.973570000,18.65.156.210
486,66,1649309426.973582000,10.11.219.6
487,-8501,1649309426.973642000,18.65.156.210
488,66,1649309426.973647000,10.11.219.6
489,-4077,1649309426.976569000,18.65.156.210
490,66,1649309426.976585000,10.11.219.6
491,-401,1649309427.048126000,18.65.110.227
492,66,1649309427.048143000,10.11.219.6
493,-4022,1649309427.049353000,18.65.110.227
494,66,1649309427.049363000,10.11.219.6
495,-5538,1649309427.052147000,18.65.110.227
496,66,1649309427.052157000,10.11.219.6
497,-345,1649309427.052168000,18.65.110.227
498,78,1649309427.052177000,10.11.219.6
499,-1434,1649309427.052183000,18.65.110.227
500,66,1649309427.052187000,10.11.219.6
501,-517,1649309427.054155000,18.65.110.227
502,78,1649309427.054161000,10.11.219.6
503,-1434,1649309427.054167000,18.65.110.227
504,66,1649309427.054172000,10.11.219.6
505,-4170,1649309427.054209000,18.65.110.227
506,66,1649309427.054215000,10.11.219.6
507,-124,1649309427.054220000,18.65.110.227
508,78,1649309427.054224000,10.11.219.6
509,-1434,1649309427.054228000,18.65.110.227
510,66,1649309427.054231000,10.11.219.6
511,-6906,1649309427.146771000,18.65.110.227
512,66,1649309427.146823000,10.11.219.6
513,-884,1649309427.146894000,18.65.110.227
514,78,1649309427.146914000,10.11.219.6
515,-1434,1649309427.146930000,18.65.110.227
516,66,1649309427.146952000,10.11.219.6
517,-8274,1649309427.148026000,18.65.110.227
518,66,1649309427.148061000,10.11.219.6
519,-975,1649309427.148102000,18.65.110.227
520,78,1649309427.148119000,10.11.219.6
521,-1434,1649309427.148131000,18.65.110.227
522,66,1649309427.148143000,10.11.219.6
523,-16472,1649309427.150782000,18.65.110.227
524,-100,1649309427.150804000,18.65.110.227
525,-329,1649309427.150807000,18.65.110.227
526,78,1649309427.150814000,10.11.219.6
527,-1434,1649309427.150826000,18.65.110.227
528,66,1649309427.150830000,10.11.219.6
529,-8274,1649309427.153074000,18.65.110.227
530,66,1649309427.153084000,10.11.219.6
531,-8264,1649309427.153188000,18.65.110.227
532,66,1649309427.153195000,10.11.219.6
533,-5538,1649309427.153204000,18.65.110.227
534,66,1649309427.153220000,10.11.219.6
535,-5120,1649309427.153980000,18.65.110.227
536,66,1649309427.153989000,10.11.219.6
537,74,1649309427.165693000,10.11.219.6
538,-11010,1649309427.246149000,18.65.110.227
539,66,1649309427.246314000,10.11.219.6
540,-5528,1649309427.246376000,18.65.110.227
541,66,1649309427.246396000,10.11.219.6
542,-2802,1649309427.246417000,18.65.110.227
543,66,1649309427.246422000,10.11.219.6
544,-917,1649309427.246426000,18.65.110.227
545,78,1649309427.246433000,10.11.219.6
546,-1434,1649309427.246436000,18.65.110.227
547,66,1649309427.246450000,10.11.219.6
548,-662,1649309427.254317000,18.65.110.227
549,66,1649309427.254338000,10.11.219.6
550,211,1649309427.255063000,10.11.219.6
551,198,1649309427.256307000,10.11.219.6
552,175,1649309427.257521000,10.11.219.6
553,173,1649309427.257838000,10.11.219.6
554,204,1649309427.258143000,10.11.219.6
555,-66,1649309427.259627000,18.65.156.210
556,-9642,1649309427.259642000,18.65.156.210
557,66,1649309427.259662000,10.11.219.6
558,-373,1649309427.259694000,18.65.156.210
559,78,1649309427.259703000,10.11.219.6
560,-1434,1649309427.259708000,18.65.156.210
561,66,1649309427.259712000,10.11.219.6
562,-2802,1649309427.265664000,18.65.156.210
563,66,1649309427.265703000,10.11.219.6
564,-844,1649309427.265841000,18.65.156.210
565,78,1649309427.265848000,10.11.219.6
566,-1434,1649309427.265855000,18.65.156.210
567,66,1649309427.265862000,10.11.219.6
568,-16472,1649309427.265881000,18.65.156.210
569,66,1649309427.265888000,10.11.219.6
570,-1434,1649309427.265919000,18.65.156.210
571,66,1649309427.265923000,10.11.219.6
572,-105,1649309427.265927000,18.65.156.210
573,78,1649309427.265930000,10.11.219.6
574,-1434,1649309427.265933000,18.65.156.210
575,66,1649309427.265936000,10.11.219.6
576,-320,1649309427.265939000,18.65.156.210
577,78,1649309427.265945000,10.11.219.6
578,-1434,1649309427.265947000,18.65.156.210
579,66,1649309427.265950000,10.11.219.6
580,-2802,1649309427.268824000,18.65.110.227
581,66,1649309427.268839000,10.11.219.6
582,-4170,1649309427.269045000,18.65.110.227
583,66,1649309427.269051000,10.11.219.6
584,-884,1649309427.269061000,18.65.110.227
585,78,1649309427.269066000,10.11.219.6
586,-2472,1649309427.269069000,18.65.156.210
587,66,1649309427.269072000,10.11.219.6
588,-1434,1649309427.269076000,18.65.110.227
589,66,1649309427.269079000,10.11.219.6
590,-9098,1649309427.269082000,18.65.110.227
591,66,1649309427.269085000,10.11.219.6
592,-5538,1649309427.269101000,18.65.110.227
593,66,1649309427.269104000,10.11.219.6
594,-8274,1649309427.270462000,18.65.110.227
595,66,1649309427.270475000,10.11.219.6
596,-785,1649309427.270492000,18.65.110.227
597,78,1649309427.270497000,10.11.219.6
598,-1434,1649309427.270501000,18.65.110.227
599,66,1649309427.270504000,10.11.219.6
600,-165,1649309427.270515000,18.65.110.227
601,66,1649309427.270590000,10.11.219.6
602,169,1649309427.277294000,10.11.219.6
603,-2802,1649309427.285329000,18.65.156.210
604,66,1649309427.285349000,10.11.219.6
605,-1106,1649309427.285388000,18.65.156.210
606,66,1649309427.285402000,10.11.219.6
607,-1434,1649309427.285407000,18.65.156.210
608,-221,1649309427.285409000,18.65.156.210
609,-1434,1649309427.285410000,18.65.156.210
610,-97,1649309427.285411000,18.65.156.210
611,66,1649309427.285415000,10.11.219.6
612,78,1649309427.285437000,10.11.219.6
613,66,1649309427.285443000,10.11.219.6
614,66,1649309427.285447000,10.11.219.6
615,200,1649309427.287654000,10.11.219.6
616,74,1649309427.287696000,10.11.219.6
617,-74,1649309427.292874000,18.65.156.210
618,66,1649309427.292901000,10.11.219.6
619,-5538,1649309427.292917000,18.65.156.210
620,66,1649309427.292926000,10.11.219.6
621,-11000,1649309427.292958000,18.65.156.210
622,66,1649309427.292964000,10.11.219.6
623,-11010,1649309427.294527000,18.65.156.210
624,66,1649309427.294540000,10.11.219.6
625,583,1649309427.297190000,10.11.219.6
626,-5528,1649309427.298873000,18.65.156.210
627,66,1649309427.298884000,10.11.219.6
628,-799,1649309427.298894000,18.65.110.227
629,66,1649309427.298896000,10.11.219.6
630,-18814,1649309427.298900000,18.65.156.210
631,66,1649309427.298902000,10.11.219.6
632,-74,1649309427.298907000,44.236.225.165
633,66,1649309427.298916000,10.11.219.6
634,-66,1649309427.301747000,18.65.156.210
635,583,1649309427.302788000,10.11.219.6
636,-4170,1649309427.303152000,18.65.156.210
637,66,1649309427.303162000,10.11.219.6
638,-1177,1649309427.303977000,18.65.156.210
639,66,1649309427.303981000,10.11.219.6
640,130,1649309427.307393000,10.11.219.6
641,193,1649309427.307649000,10.11.219.6
642,253,1649309427.307971000,10.11.219.6
643,-66,1649309427.311088000,18.65.156.210
