index,size,time,ip
0,236,1649363978.939354000,10.11.219.6
1,548,1649363978.939393000,10.11.219.6
2,130,1649363978.939855000,10.11.219.6
3,97,1649363978.939866000,10.11.219.6
4,500,1649363978.940124000,10.11.219.6
5,74,1649363978.940294000,10.11.219.6
6,-66,1649363978.942813000,18.65.110.227
7,-66,1649363978.942814000,18.65.110.227
8,-97,1649363978.942814000,18.65.110.227
9,-66,1649363978.942814000,13.224.141.44
10,-66,1649363978.942814000,18.65.110.227
11,-66,1649363978.942815000,13.224.141.44
12,66,1649363978.942831000,10.11.219.6
13,-74,1649363978.943830000,18.65.116.115
14,66,1649363978.943854000,10.11.219.6
15,284,1649363978.944320000,10.11.219.6
16,-11010,1649363978.946194000,13.224.141.44
17,66,1649363978.946218000,10.11.219.6
18,-2802,1649363978.950067000,13.224.141.44
19,-1424,1649363978.950068000,13.224.141.44
20,-1434,1649363978.950069000,13.224.141.44
21,-13746,1649363978.950072000,13.224.141.44
22,66,1649363978.950087000,10.11.219.6
23,78,1649363978.950103000,10.11.219.6
24,66,1649363978.950110000,10.11.219.6
25,66,1649363978.950115000,10.11.219.6
26,-1434,1649363978.952065000,13.224.141.44
27,-6906,1649363978.952066000,13.224.141.44
28,-66,1649363978.952066000,18.65.116.115
29,-2802,1649363978.952067000,18.65.116.115
30,66,1649363978.952075000,10.11.219.6
31,66,1649363978.952088000,10.11.219.6
32,66,1649363978.952100000,10.11.219.6
33,-1242,1649363978.952116000,18.65.116.115
34,-5538,1649363978.952117000,13.224.141.44
35,66,1649363978.952123000,10.11.219.6
36,66,1649363978.952130000,10.11.219.6
37,-16482,1649363978.952219000,13.224.141.44
38,66,1649363978.952225000,10.11.219.6
39,159,1649363978.953247000,10.11.219.6
40,-5538,1649363978.954354000,13.224.141.44
41,-4170,1649363978.954355000,13.224.141.44
42,66,1649363978.954366000,10.11.219.6
43,66,1649363978.954376000,10.11.219.6
44,-66,1649363978.956025000,18.65.116.115
45,-237,1649363978.956026000,18.65.116.115
46,66,1649363978.956038000,10.11.219.6
47,538,1649363978.956282000,10.11.219.6
48,-8274,1649363978.959695000,13.224.141.44
49,66,1649363978.959704000,10.11.219.6
50,-11010,1649363978.960122000,13.224.141.44
51,66,1649363978.960127000,10.11.219.6
52,-4170,1649363978.964889000,13.224.141.44
53,-1266,1649363978.964890000,13.224.141.44
54,-1434,1649363978.964891000,13.224.141.44
55,-4170,1649363978.964892000,13.224.141.44
56,66,1649363978.964913000,10.11.219.6
57,78,1649363978.964944000,10.11.219.6
58,66,1649363978.964954000,10.11.219.6
59,66,1649363978.964959000,10.11.219.6
60,-234,1649363978.965001000,13.224.141.44
61,-1434,1649363978.965002000,13.224.141.44
62,-15114,1649363978.965008000,13.224.141.44
63,78,1649363978.965013000,10.11.219.6
64,66,1649363978.965020000,10.11.219.6
65,66,1649363978.965026000,10.11.219.6
66,-16482,1649363978.965204000,13.224.141.44
67,66,1649363978.965219000,10.11.219.6
68,-12378,1649363978.967679000,13.224.141.44
69,66,1649363978.967689000,10.11.219.6
70,-11010,1649363978.969485000,13.224.141.44
71,66,1649363978.969496000,10.11.219.6
72,-8274,1649363978.969533000,13.224.141.44
73,-66,1649363978.969534000,18.65.116.115
74,-1060,1649363978.969534000,18.65.116.115
75,66,1649363978.969560000,10.11.219.6
76,66,1649363978.969568000,10.11.219.6
77,-16482,1649363978.969619000,13.224.141.44
