index,size,time,ip
0,-66,1649177225.836674000,34.209.200.8
1,236,1649177225.854148000,10.11.219.6
2,548,1649177225.854201000,10.11.219.6
3,97,1649177225.855540000,10.11.219.6
4,74,1649177225.855729000,10.11.219.6
5,-66,1649177225.856955000,18.65.110.227
6,-66,1649177225.856969000,18.65.110.227
7,-97,1649177225.856971000,18.65.110.227
8,66,1649177225.856977000,10.11.219.6
9,130,1649177225.857398000,10.11.219.6
10,499,1649177225.857558000,10.11.219.6
11,-66,1649177225.858278000,18.65.110.227
12,-74,1649177225.859101000,18.65.116.85
13,66,1649177225.859118000,10.11.219.6
14,282,1649177225.859241000,10.11.219.6
15,-66,1649177225.860201000,18.65.123.75
16,-66,1649177225.860207000,18.65.123.75
17,-610,1649177225.861307000,18.65.123.75
18,66,1649177225.861315000,10.11.219.6
19,-90,1649177225.861327000,18.65.123.75
20,90,1649177225.861541000,10.11.219.6
21,66,1649177225.861566000,10.11.219.6
22,74,1649177225.863280000,10.11.219.6
23,-66,1649177225.864644000,18.65.116.85
24,-54,1649177225.864655000,18.65.123.75
25,-2802,1649177225.864668000,18.65.116.85
26,66,1649177225.864676000,10.11.219.6
27,-1229,1649177225.865622000,18.65.116.85
28,66,1649177225.865628000,10.11.219.6
29,-74,1649177225.866604000,18.65.123.75
30,66,1649177225.866640000,10.11.219.6
31,159,1649177225.867776000,10.11.219.6
32,-66,1649177225.870955000,18.65.116.85
33,-237,1649177225.870989000,18.65.116.85
34,66,1649177225.871010000,10.11.219.6
35,-135,1649177225.871047000,18.65.116.85
36,66,1649177225.871051000,10.11.219.6
37,583,1649177225.872699000,10.11.219.6
38,243,1649177225.874694000,10.11.219.6
39,375,1649177225.874719000,10.11.219.6
40,104,1649177225.875054000,10.11.219.6
41,-66,1649177225.876423000,18.65.123.75
42,-2802,1649177225.876432000,18.65.123.75
43,66,1649177225.876435000,10.11.219.6
44,-66,1649177225.877466000,18.65.116.85
45,-66,1649177225.877478000,18.65.116.85
46,-104,1649177225.877479000,18.65.116.85
47,66,1649177225.877486000,10.11.219.6
48,-66,1649177225.877508000,18.65.116.85
49,-1328,1649177225.877510000,18.65.123.75
50,66,1649177225.877513000,10.11.219.6
51,-2802,1649177225.879650000,18.65.116.85
52,66,1649177225.879658000,10.11.219.6
53,-317,1649177225.879668000,18.65.116.85
54,78,1649177225.879672000,10.11.219.6
55,-2802,1649177225.879674000,18.65.116.85
56,66,1649177225.879677000,10.11.219.6
57,130,1649177225.880180000,10.11.219.6
58,500,1649177225.880374000,10.11.219.6
59,-66,1649177225.882939000,18.65.123.75
60,-66,1649177225.882957000,18.65.123.75
61,-609,1649177225.884039000,18.65.123.75
62,66,1649177225.884059000,10.11.219.6
63,-90,1649177225.884083000,18.65.123.75
64,90,1649177225.884481000,10.11.219.6
65,66,1649177225.884507000,10.11.219.6
66,-54,1649177225.887244000,18.65.123.75
67,74,1649177225.890492000,10.11.219.6
68,-74,1649177225.894114000,18.65.123.75
69,66,1649177225.894131000,10.11.219.6
70,583,1649177225.895931000,10.11.219.6
71,-66,1649177225.899951000,18.65.123.75
72,-2802,1649177225.899971000,18.65.123.75
73,66,1649177225.899978000,10.11.219.6
74,-1328,1649177225.900926000,18.65.123.75
75,66,1649177225.900949000,10.11.219.6
76,130,1649177225.904356000,10.11.219.6
77,494,1649177225.904524000,10.11.219.6
78,538,1649177225.906639000,10.11.219.6
79,-66,1649177225.907266000,18.65.123.75
80,-66,1649177225.907275000,18.65.123.75
81,-5538,1649177225.909048000,18.65.123.75
82,66,1649177225.909056000,10.11.219.6
83,-366,1649177225.909083000,18.65.123.75
84,78,1649177225.909088000,10.11.219.6
85,-1434,1649177225.909093000,18.65.123.75
86,66,1649177225.909097000,10.11.219.6
87,-90,1649177225.909099000,18.65.123.75
88,90,1649177225.909289000,10.11.219.6
89,66,1649177225.909307000,10.11.219.6
90,-66,1649177225.909726000,18.65.116.118
91,-1058,1649177225.909733000,18.65.116.118
92,66,1649177225.909736000,10.11.219.6
93,74,1649177225.910812000,10.11.219.6
94,-54,1649177225.913113000,18.65.123.75
95,561,1649177225.913675000,10.11.219.6
96,-74,1649177225.914223000,18.65.123.75
97,66,1649177225.914249000,10.11.219.6
98,-66,1649177225.916309000,18.65.116.118
99,583,1649177225.916770000,10.11.219.6
100,-81,1649177225.917483000,18.65.116.118
101,78,1649177225.917498000,10.11.219.6
102,-1434,1649177225.917509000,18.65.116.118
103,66,1649177225.917518000,10.11.219.6
104,-66,1649177225.920779000,18.65.123.75
105,-2802,1649177225.920792000,18.65.123.75
106,66,1649177225.920803000,10.11.219.6
107,-1328,1649177225.921746000,18.65.123.75
108,66,1649177225.921756000,10.11.219.6
109,130,1649177225.924529000,10.11.219.6
110,495,1649177225.924688000,10.11.219.6
111,-66,1649177225.927034000,18.65.123.75
112,-66,1649177225.927044000,18.65.123.75
113,-642,1649177225.928140000,18.65.123.75
114,66,1649177225.928147000,10.11.219.6
115,-90,1649177225.928160000,18.65.123.75
116,90,1649177225.928347000,10.11.219.6
117,66,1649177225.928363000,10.11.219.6
118,74,1649177225.929968000,10.11.219.6
119,-54,1649177225.931239000,18.65.123.75
120,-74,1649177225.933605000,18.65.123.75
121,66,1649177225.933625000,10.11.219.6
122,583,1649177225.935687000,10.11.219.6
123,-66,1649177225.938934000,18.65.123.75
124,-2802,1649177225.940164000,18.65.123.75
125,66,1649177225.940179000,10.11.219.6
126,-1328,1649177225.941135000,18.65.123.75
127,66,1649177225.941154000,10.11.219.6
128,130,1649177225.943772000,10.11.219.6
129,500,1649177225.943937000,10.11.219.6
130,-66,1649177225.946413000,18.65.123.75
131,-66,1649177225.946429000,18.65.123.75
132,-8274,1649177225.947388000,18.65.123.75
133,66,1649177225.947403000,10.11.219.6
134,-5538,1649177225.949026000,18.65.123.75
135,66,1649177225.949047000,10.11.219.6
136,-1424,1649177225.949173000,18.65.123.75
137,78,1649177225.949185000,10.11.219.6
138,-1434,1649177225.949193000,18.65.123.75
139,66,1649177225.949202000,10.11.219.6
140,-15114,1649177225.949208000,18.65.123.75
141,66,1649177225.949213000,10.11.219.6
142,-1434,1649177225.949226000,18.65.123.75
143,66,1649177225.949230000,10.11.219.6
144,-5538,1649177225.950204000,18.65.123.75
145,66,1649177225.950213000,10.11.219.6
146,-2802,1649177225.960953000,18.65.123.75
147,66,1649177225.960972000,10.11.219.6
148,-13746,1649177225.961488000,18.65.123.75
149,66,1649177225.961495000,10.11.219.6
150,-15114,1649177225.961534000,18.65.123.75
151,66,1649177225.961541000,10.11.219.6
152,-4314,1649177225.962792000,18.65.123.75
153,66,1649177225.962821000,10.11.219.6
154,90,1649177225.963027000,10.11.219.6
155,66,1649177225.963045000,10.11.219.6
156,-54,1649177225.965703000,18.65.123.75
157,74,1649177225.976488000,10.11.219.6
158,-74,1649177225.979643000,18.65.123.75
159,66,1649177225.979656000,10.11.219.6
160,583,1649177225.982252000,10.11.219.6
161,-66,1649177225.987421000,18.65.123.75
162,-2802,1649177225.987435000,18.65.123.75
163,66,1649177225.987446000,10.11.219.6
164,-1328,1649177225.987472000,18.65.123.75
165,66,1649177225.987481000,10.11.219.6
166,130,1649177225.992143000,10.11.219.6
167,501,1649177225.992348000,10.11.219.6
168,-66,1649177225.994617000,18.65.123.75
169,-66,1649177225.994631000,18.65.123.75
170,-675,1649177225.995723000,18.65.123.75
171,66,1649177225.995730000,10.11.219.6
172,-90,1649177225.995745000,18.65.123.75
173,90,1649177225.995968000,10.11.219.6
174,66,1649177225.995989000,10.11.219.6
175,74,1649177225.998681000,10.11.219.6
176,-54,1649177225.998875000,18.65.123.75
177,-74,1649177226.002157000,18.65.123.75
178,66,1649177226.002196000,10.11.219.6
179,583,1649177226.005616000,10.11.219.6
180,-66,1649177226.008531000,18.65.123.75
181,-2802,1649177226.009867000,18.65.123.75
182,66,1649177226.009884000,10.11.219.6
183,-1328,1649177226.010805000,18.65.123.75
184,66,1649177226.010832000,10.11.219.6
185,130,1649177226.014271000,10.11.219.6
186,508,1649177226.014465000,10.11.219.6
187,-66,1649177226.017125000,18.65.123.75
188,-66,1649177226.017145000,18.65.123.75
189,-4102,1649177226.022810000,18.65.123.75
190,66,1649177226.022828000,10.11.219.6
191,-90,1649177226.022856000,18.65.123.75
192,90,1649177226.023216000,10.11.219.6
193,66,1649177226.023246000,10.11.219.6
194,74,1649177226.025230000,10.11.219.6
195,-54,1649177226.025810000,18.65.123.75
196,-74,1649177226.028861000,18.65.123.75
197,66,1649177226.028886000,10.11.219.6
198,583,1649177226.032363000,10.11.219.6
199,-66,1649177226.035333000,18.65.123.75
200,-2802,1649177226.036552000,18.65.123.75
201,66,1649177226.036571000,10.11.219.6
202,-1328,1649177226.037538000,18.65.123.75
203,66,1649177226.037571000,10.11.219.6
204,130,1649177226.041398000,10.11.219.6
205,506,1649177226.041598000,10.11.219.6
206,-66,1649177226.043869000,18.65.123.75
207,-66,1649177226.043884000,18.65.123.75
208,-1434,1649177226.048344000,18.65.123.75
209,66,1649177226.048366000,10.11.219.6
210,-86,1649177226.048386000,18.65.123.75
211,78,1649177226.048393000,10.11.219.6
212,-1434,1649177226.048396000,18.65.123.75
213,66,1649177226.048400000,10.11.219.6
214,-90,1649177226.048406000,18.65.123.75
215,90,1649177226.049078000,10.11.219.6
216,66,1649177226.049170000,10.11.219.6
217,-54,1649177226.051341000,18.65.123.75
218,74,1649177226.051837000,10.11.219.6
219,-74,1649177226.054568000,18.65.123.75
220,66,1649177226.054593000,10.11.219.6
221,583,1649177226.057816000,10.11.219.6
222,-1173,1649177226.057824000,18.65.110.227
223,66,1649177226.057834000,10.11.219.6
224,-4884,1649177226.059188000,18.65.110.227
225,66,1649177226.059202000,10.11.219.6
226,-66,1649177226.060983000,18.65.123.75
227,-2802,1649177226.062265000,18.65.123.75
228,66,1649177226.062278000,10.11.219.6
229,-1328,1649177226.063243000,18.65.123.75
230,66,1649177226.063258000,10.11.219.6
231,-2802,1649177226.067896000,18.65.110.227
232,66,1649177226.067922000,10.11.219.6
233,-2802,1649177226.067971000,18.65.110.227
234,66,1649177226.067977000,10.11.219.6
235,-125,1649177226.067983000,18.65.110.227
236,-1434,1649177226.067985000,18.65.110.227
237,78,1649177226.067999000,10.11.219.6
238,66,1649177226.068016000,10.11.219.6
239,130,1649177226.068922000,10.11.219.6
240,518,1649177226.069166000,10.11.219.6
241,-66,1649177226.071759000,18.65.123.75
242,-66,1649177226.071775000,18.65.123.75
243,-996,1649177226.072865000,18.65.123.75
244,66,1649177226.072879000,10.11.219.6
245,-90,1649177226.072903000,18.65.123.75
246,90,1649177226.073781000,10.11.219.6
247,66,1649177226.073814000,10.11.219.6
248,-54,1649177226.076033000,18.65.123.75
249,74,1649177226.087436000,10.11.219.6
250,-74,1649177226.091011000,18.65.123.75
251,66,1649177226.091045000,10.11.219.6
252,583,1649177226.093039000,10.11.219.6
253,-66,1649177226.096400000,18.65.123.75
254,-2802,1649177226.097636000,18.65.123.75
255,66,1649177226.097657000,10.11.219.6
256,-1328,1649177226.098618000,18.65.123.75
257,66,1649177226.098652000,10.11.219.6
258,130,1649177226.102089000,10.11.219.6
259,518,1649177226.102667000,10.11.219.6
260,-66,1649177226.106067000,18.65.123.75
261,-66,1649177226.106082000,18.65.123.75
262,-675,1649177226.106085000,18.65.123.75
263,66,1649177226.106094000,10.11.219.6
264,-90,1649177226.106113000,18.65.123.75
265,90,1649177226.106344000,10.11.219.6
266,66,1649177226.106363000,10.11.219.6
267,-54,1649177226.109211000,18.65.123.75
268,74,1649177226.132907000,10.11.219.6
269,-74,1649177226.136033000,18.65.123.75
270,66,1649177226.136068000,10.11.219.6
271,583,1649177226.138497000,10.11.219.6
272,547,1649177226.138709000,10.11.219.6
273,-66,1649177226.142686000,18.65.123.75
274,-1069,1649177226.142729000,18.65.116.118
275,-2802,1649177226.142744000,18.65.123.75
276,66,1649177226.142787000,10.11.219.6
277,-1328,1649177226.143908000,18.65.123.75
278,66,1649177226.143940000,10.11.219.6
279,130,1649177226.147300000,10.11.219.6
280,570,1649177226.147519000,10.11.219.6
281,517,1649177226.147572000,10.11.219.6
282,-66,1649177226.151751000,18.65.123.75
283,-66,1649177226.151789000,18.65.123.75
284,-468,1649177226.151796000,18.65.116.118
285,78,1649177226.151826000,10.11.219.6
286,-772,1649177226.151862000,18.65.123.75
287,66,1649177226.151868000,10.11.219.6
288,-90,1649177226.151877000,18.65.123.75
289,-1434,1649177226.151925000,18.65.116.118
290,66,1649177226.151935000,10.11.219.6
291,90,1649177226.152524000,10.11.219.6
292,66,1649177226.152575000,10.11.219.6
293,74,1649177226.154622000,10.11.219.6
294,74,1649177226.154715000,10.11.219.6
295,74,1649177226.154774000,10.11.219.6
296,74,1649177226.154884000,10.11.219.6
297,74,1649177226.154930000,10.11.219.6
298,-54,1649177226.156221000,18.65.123.75
299,-74,1649177226.157296000,18.65.156.210
300,66,1649177226.157316000,10.11.219.6
301,242,1649177226.157353000,10.11.219.6
302,-74,1649177226.158372000,18.65.156.210
303,66,1649177226.158382000,10.11.219.6
304,-74,1649177226.158388000,18.65.156.210
305,66,1649177226.158391000,10.11.219.6
306,-74,1649177226.158392000,18.65.156.210
307,66,1649177226.158395000,10.11.219.6
308,-74,1649177226.158396000,18.65.156.210
309,66,1649177226.158398000,10.11.219.6
310,583,1649177226.159067000,10.11.219.6
311,-66,1649177226.159667000,18.65.116.85
312,-395,1649177226.160734000,18.65.116.85
313,66,1649177226.160741000,10.11.219.6
314,583,1649177226.160869000,10.11.219.6
315,-66,1649177226.161764000,18.65.156.210
316,583,1649177226.162607000,10.11.219.6
317,-4170,1649177226.163119000,18.65.156.210
318,66,1649177226.163124000,10.11.219.6
319,-1177,1649177226.163995000,18.65.156.210
320,66,1649177226.164001000,10.11.219.6
321,-66,1649177226.164007000,18.65.156.210
322,583,1649177226.164806000,10.11.219.6
323,-4170,1649177226.165281000,18.65.156.210
324,66,1649177226.165292000,10.11.219.6
325,-1177,1649177226.166921000,18.65.156.210
326,66,1649177226.166980000,10.11.219.6
327,-66,1649177226.167017000,18.65.156.210
328,-2802,1649177226.167031000,18.65.156.210
329,66,1649177226.167037000,10.11.219.6
330,-1434,1649177226.167244000,18.65.156.210
331,66,1649177226.167256000,10.11.219.6
332,583,1649177226.168248000,10.11.219.6
333,-1177,1649177226.169428000,18.65.156.210
334,66,1649177226.169485000,10.11.219.6
335,-66,1649177226.169532000,18.65.156.210
336,-4170,1649177226.169559000,18.65.156.210
337,66,1649177226.169567000,10.11.219.6
338,-1177,1649177226.170445000,18.65.156.210
339,66,1649177226.170464000,10.11.219.6
340,-66,1649177226.171518000,18.65.156.210
341,-4170,1649177226.172820000,18.65.156.210
342,66,1649177226.172844000,10.11.219.6
343,-1177,1649177226.173669000,18.65.156.210
344,66,1649177226.173677000,10.11.219.6
345,130,1649177226.184460000,10.11.219.6
346,130,1649177226.184658000,10.11.219.6
347,130,1649177226.184841000,10.11.219.6
348,236,1649177226.186873000,10.11.219.6
349,394,1649177226.186906000,10.11.219.6
350,-66,1649177226.186934000,18.65.156.210
351,253,1649177226.186941000,10.11.219.6
352,-128,1649177226.186946000,18.65.156.210
353,66,1649177226.186951000,10.11.219.6
354,-66,1649177226.186961000,18.65.156.210
355,-66,1649177226.186963000,18.65.156.210
356,236,1649177226.187083000,10.11.219.6
357,897,1649177226.187104000,10.11.219.6
358,130,1649177226.187394000,10.11.219.6
359,178,1649177226.187646000,10.11.219.6
360,130,1649177226.187830000,10.11.219.6
361,97,1649177226.187922000,10.11.219.6
362,253,1649177226.188096000,10.11.219.6
363,253,1649177226.188115000,10.11.219.6
364,443,1649177226.188273000,10.11.219.6
365,333,1649177226.188470000,10.11.219.6
366,-128,1649177226.188867000,18.65.156.210
367,66,1649177226.188873000,10.11.219.6
368,-128,1649177226.188881000,18.65.156.210
369,66,1649177226.188883000,10.11.219.6
370,97,1649177226.188917000,10.11.219.6
371,90,1649177226.188978000,10.11.219.6
372,66,1649177226.188992000,10.11.219.6
373,-66,1649177226.189528000,18.65.156.210
374,-66,1649177226.189534000,18.65.156.210
375,-66,1649177226.189535000,18.65.156.210
376,-97,1649177226.189537000,18.65.156.210
377,54,1649177226.189550000,10.11.219.6
378,-97,1649177226.189554000,18.65.156.210
379,66,1649177226.189557000,10.11.219.6
380,-5538,1649177226.193243000,18.65.156.210
381,66,1649177226.193251000,10.11.219.6
382,-11000,1649177226.193403000,18.65.156.210
383,66,1649177226.193415000,10.11.219.6
384,-66,1649177226.193437000,18.65.156.210
385,-66,1649177226.193442000,18.65.156.210
386,-66,1649177226.193446000,18.65.156.210
387,-97,1649177226.193448000,18.65.156.210
388,66,1649177226.193451000,10.11.219.6
389,-128,1649177226.193456000,18.65.156.210
390,66,1649177226.193459000,10.11.219.6
391,-4170,1649177226.193462000,18.65.156.210
392,66,1649177226.193465000,10.11.219.6
393,90,1649177226.193657000,10.11.219.6
394,66,1649177226.193672000,10.11.219.6
395,-8274,1649177226.196213000,18.65.156.210
396,66,1649177226.196222000,10.11.219.6
397,-4160,1649177226.196345000,18.65.156.210
398,66,1649177226.196351000,10.11.219.6
399,-66,1649177226.196358000,18.65.156.210
400,-66,1649177226.196363000,18.65.156.210
401,-128,1649177226.196366000,18.65.156.210
402,66,1649177226.196369000,10.11.219.6
403,-13746,1649177226.196375000,18.65.156.210
404,66,1649177226.196380000,10.11.219.6
405,90,1649177226.196485000,10.11.219.6
406,66,1649177226.196503000,10.11.219.6
407,-2792,1649177226.198465000,18.65.156.210
408,66,1649177226.198484000,10.11.219.6
409,-785,1649177226.198514000,18.65.156.210
410,66,1649177226.198521000,10.11.219.6
411,-66,1649177226.198526000,18.65.156.210
412,-66,1649177226.198534000,18.65.156.210
413,-66,1649177226.198541000,18.65.156.210
414,-97,1649177226.198544000,18.65.156.210
415,54,1649177226.198564000,10.11.219.6
416,-97,1649177226.198570000,18.65.156.210
417,54,1649177226.198575000,10.11.219.6
418,-66,1649177226.198607000,18.65.156.210
419,-12063,1649177226.198614000,18.65.156.210
420,66,1649177226.198617000,10.11.219.6
421,-2802,1649177226.198639000,18.65.156.210
422,-66,1649177226.198641000,18.65.156.210
423,-66,1649177226.198643000,18.65.156.210
424,-6906,1649177226.198646000,18.65.156.210
425,66,1649177226.198648000,10.11.219.6
426,66,1649177226.198672000,10.11.219.6
427,-4170,1649177226.200327000,18.65.156.210
428,66,1649177226.200342000,10.11.219.6
429,-5538,1649177226.200364000,18.65.156.210
430,66,1649177226.200406000,10.11.219.6
431,-8274,1649177226.202495000,18.65.156.210
432,66,1649177226.202558000,10.11.219.6
433,-2802,1649177226.202755000,18.65.156.210
434,66,1649177226.202791000,10.11.219.6
435,-2802,1649177226.202813000,18.65.156.210
436,66,1649177226.202823000,10.11.219.6
437,-11010,1649177226.202841000,18.65.156.210
438,66,1649177226.202855000,10.11.219.6
439,-4170,1649177226.203988000,18.65.156.210
440,66,1649177226.204006000,10.11.219.6
441,-5538,1649177226.204026000,18.65.156.210
442,66,1649177226.204031000,10.11.219.6
443,-2802,1649177226.206670000,18.65.156.210
444,66,1649177226.206684000,10.11.219.6
445,-12378,1649177226.206834000,18.65.156.210
446,66,1649177226.206839000,10.11.219.6
447,-9642,1649177226.206858000,18.65.156.210
448,66,1649177226.206861000,10.11.219.6
449,-1434,1649177226.209262000,18.65.156.210
450,66,1649177226.209270000,10.11.219.6
451,-1434,1649177226.209281000,18.65.156.210
452,66,1649177226.209288000,10.11.219.6
453,-5538,1649177226.209422000,18.65.156.210
454,66,1649177226.209426000,10.11.219.6
455,-437,1649177226.209432000,18.65.156.210
456,78,1649177226.209439000,10.11.219.6
457,-8274,1649177226.209443000,18.65.156.210
458,66,1649177226.209446000,10.11.219.6
459,-1434,1649177226.209464000,18.65.156.210
460,66,1649177226.209469000,10.11.219.6
461,-1434,1649177226.209472000,18.65.156.210
462,66,1649177226.209475000,10.11.219.6
463,-4170,1649177226.209479000,18.65.156.210
464,66,1649177226.209484000,10.11.219.6
465,-6535,1649177226.210556000,18.65.156.210
466,66,1649177226.210563000,10.11.219.6
467,-2802,1649177226.210572000,18.65.156.210
468,66,1649177226.210578000,10.11.219.6
469,-1339,1649177226.213018000,18.65.156.210
470,66,1649177226.213024000,10.11.219.6
471,-4170,1649177226.213035000,18.65.156.210
472,66,1649177226.213041000,10.11.219.6
473,-2634,1649177226.213123000,18.65.156.210
474,66,1649177226.213127000,10.11.219.6
475,-5538,1649177226.213134000,18.65.156.210
476,66,1649177226.213137000,10.11.219.6
477,-6906,1649177226.214217000,18.65.156.210
478,66,1649177226.214237000,10.11.219.6
479,-462,1649177226.214262000,18.65.156.210
480,78,1649177226.214268000,10.11.219.6
481,-1434,1649177226.214272000,18.65.156.210
482,66,1649177226.214275000,10.11.219.6
483,-774,1649177226.250460000,18.65.110.227
484,66,1649177226.250479000,10.11.219.6
485,-2419,1649177226.250499000,18.65.110.227
486,66,1649177226.250502000,10.11.219.6
487,-5538,1649177226.250506000,18.65.110.227
488,-1036,1649177226.250510000,18.65.110.227
489,78,1649177226.250514000,10.11.219.6
490,-1434,1649177226.250531000,18.65.110.227
491,66,1649177226.250534000,10.11.219.6
492,-4170,1649177226.251278000,18.65.110.227
493,66,1649177226.251297000,10.11.219.6
