index,size,time,ip
51,66,1649248414.945861000,10.11.219.6
52,66,1649248414.945867000,10.11.219.6
53,66,1649248414.945872000,10.11.219.6
54,66,1649248414.945877000,10.11.219.6
55,-2802,1649248414.945889000,18.65.123.10
56,66,1649248414.945893000,10.11.219.6
57,74,1649248414.946307000,10.11.219.6
58,-2802,1649248414.948185000,18.65.123.10
59,-66,1649248414.948186000,18.65.116.85
60,-1434,1649248414.948186000,18.65.123.10
61,-2802,1649248414.948187000,18.65.123.10
62,-1434,1649248414.948188000,18.65.123.10
63,66,1649248414.948204000,10.11.219.6
64,66,1649248414.948228000,10.11.219.6
65,66,1649248414.948233000,10.11.219.6
66,66,1649248414.948238000,10.11.219.6
67,-1434,1649248414.950659000,18.65.123.10
68,-1434,1649248414.950660000,18.65.123.10
69,66,1649248414.950675000,10.11.219.6
70,66,1649248414.950698000,10.11.219.6
71,-1434,1649248414.950801000,18.65.123.10
72,-2802,1649248414.950802000,18.65.123.10
73,-2802,1649248414.950802000,18.65.123.10
74,-2802,1649248414.950803000,18.65.123.10
75,-2802,1649248414.950804000,18.65.123.10
76,66,1649248414.950809000,10.11.219.6
77,66,1649248414.950820000,10.11.219.6
78,66,1649248414.950825000,10.11.219.6
79,66,1649248414.950831000,10.11.219.6
80,66,1649248414.950843000,10.11.219.6
81,-2802,1649248414.950864000,18.65.123.10
82,-2802,1649248414.950865000,18.65.123.10
83,-2802,1649248414.950866000,18.65.123.10
84,-2802,1649248414.950867000,18.65.123.10
85,66,1649248414.950873000,10.11.219.6
86,66,1649248414.950881000,10.11.219.6
87,66,1649248414.950885000,10.11.219.6
88,66,1649248414.950890000,10.11.219.6
89,-2802,1649248414.950912000,18.65.123.10
90,-2802,1649248414.950913000,18.65.123.10
91,66,1649248414.950917000,10.11.219.6
92,66,1649248414.950924000,10.11.219.6
93,-2802,1649248414.953981000,18.65.123.10
94,66,1649248414.953999000,10.11.219.6
95,-2802,1649248414.954065000,18.65.123.10
96,-2802,1649248414.954066000,18.65.123.10
97,66,1649248414.954076000,10.11.219.6
98,66,1649248414.954085000,10.11.219.6
99,-2802,1649248414.956341000,18.65.123.10
100,66,1649248414.956358000,10.11.219.6
101,-2802,1649248414.956474000,18.65.123.10
102,-2802,1649248414.956474000,18.65.123.10
103,-2802,1649248414.956475000,18.65.123.10
104,-2802,1649248414.956475000,18.65.123.10
105,66,1649248414.956484000,10.11.219.6
106,66,1649248414.956492000,10.11.219.6
107,66,1649248414.956497000,10.11.219.6
108,66,1649248414.956508000,10.11.219.6
109,-2802,1649248414.956529000,18.65.123.10
110,-2802,1649248414.956529000,18.65.123.10
111,-4170,1649248414.956530000,18.65.123.10
112,-2802,1649248414.956531000,18.65.123.10
113,66,1649248414.956536000,10.11.219.6
114,66,1649248414.956541000,10.11.219.6
115,66,1649248414.956546000,10.11.219.6
116,66,1649248414.956550000,10.11.219.6
117,-74,1649248414.956560000,18.65.110.227
118,-2802,1649248414.956561000,18.65.123.10
119,66,1649248414.956574000,10.11.219.6
120,66,1649248414.956582000,10.11.219.6
121,-2802,1649248414.959096000,18.65.123.10
122,-2802,1649248414.959102000,18.65.123.10
123,-2802,1649248414.959105000,18.65.123.10
124,66,1649248414.959178000,10.11.219.6
125,66,1649248414.959213000,10.11.219.6
126,66,1649248414.959219000,10.11.219.6
127,-8274,1649248414.959247000,18.65.123.10
128,66,1649248414.959251000,10.11.219.6
129,583,1649248414.960515000,10.11.219.6
130,-5538,1649248414.961324000,18.65.123.10
131,66,1649248414.961364000,10.11.219.6
132,-2802,1649248414.962122000,18.65.123.10
133,-2802,1649248414.962125000,18.65.123.10
134,66,1649248414.962162000,10.11.219.6
135,66,1649248414.962205000,10.11.219.6
136,-5538,1649248414.966458000,18.65.123.10
137,-8274,1649248414.966461000,18.65.123.10
138,66,1649248414.966484000,10.11.219.6
139,66,1649248414.966513000,10.11.219.6
140,-8274,1649248414.966568000,18.65.123.10
141,-6906,1649248414.966570000,18.65.123.10
142,66,1649248414.966576000,10.11.219.6
143,66,1649248414.966583000,10.11.219.6
144,-1434,1649248414.966590000,18.65.123.10
145,66,1649248414.966600000,10.11.219.6
146,-5538,1649248414.971113000,18.65.123.10
147,66,1649248414.971138000,10.11.219.6
148,-1434,1649248414.971234000,18.65.123.10
149,-8274,1649248414.971236000,18.65.123.10
150,-8274,1649248414.971238000,18.65.123.10
151,66,1649248414.971251000,10.11.219.6
152,66,1649248414.971267000,10.11.219.6
153,-2802,1649248414.971267000,18.65.123.10
154,66,1649248414.971272000,10.11.219.6
155,66,1649248414.971277000,10.11.219.6
156,-2802,1649248414.973605000,18.65.123.10
157,66,1649248414.973631000,10.11.219.6
158,-2802,1649248414.973733000,18.65.123.10
159,-11010,1649248414.973736000,18.65.123.10
160,66,1649248414.973745000,10.11.219.6
161,66,1649248414.973760000,10.11.219.6
162,-66,1649248414.973794000,18.65.110.227
163,-5538,1649248414.973795000,18.65.123.10
164,66,1649248414.973808000,10.11.219.6
165,74,1649248414.974344000,10.11.219.6
166,-5538,1649248414.979094000,18.65.123.10
167,66,1649248414.979108000,10.11.219.6
168,-9642,1649248414.979213000,18.65.123.10
169,-4170,1649248414.979213000,18.65.110.227
170,66,1649248414.979219000,10.11.219.6
171,66,1649248414.979229000,10.11.219.6
172,-11010,1649248414.979250000,18.65.123.10
173,66,1649248414.979253000,10.11.219.6
174,-1217,1649248414.979265000,18.65.110.227
175,-4170,1649248414.979265000,18.65.123.10
176,66,1649248414.979268000,10.11.219.6
177,66,1649248414.979286000,10.11.219.6
178,-2802,1649248414.981830000,18.65.123.10
179,-2802,1649248414.981832000,18.65.123.10
180,66,1649248414.981847000,10.11.219.6
181,66,1649248414.981868000,10.11.219.6
182,-1434,1649248414.981972000,18.65.123.10
183,-6906,1649248414.981974000,18.65.123.10
184,-6906,1649248414.981975000,18.65.123.10
185,66,1649248414.981983000,10.11.219.6
186,66,1649248414.981992000,10.11.219.6
187,66,1649248414.981996000,10.11.219.6
188,-1434,1649248414.982000000,18.65.123.10
189,66,1649248414.982002000,10.11.219.6
190,130,1649248414.982826000,10.11.219.6
191,-5538,1649248414.984828000,18.65.123.10
192,-8274,1649248414.984830000,18.65.123.10
193,66,1649248414.984851000,10.11.219.6
194,66,1649248414.984869000,10.11.219.6
195,-8274,1649248414.984896000,18.65.123.10
196,66,1649248414.984904000,10.11.219.6
197,-5538,1649248414.987227000,18.65.123.10
198,66,1649248414.987243000,10.11.219.6
199,-8274,1649248414.987347000,18.65.123.10
200,-5538,1649248414.987349000,18.65.123.10
201,66,1649248414.987358000,10.11.219.6
202,66,1649248414.987367000,10.11.219.6
203,-2802,1649248414.990215000,18.65.123.10
204,-8274,1649248414.990223000,18.65.123.10
205,66,1649248414.990315000,10.11.219.6
206,66,1649248414.990403000,10.11.219.6
207,-8274,1649248414.990539000,18.65.123.10
208,-2802,1649248414.990541000,18.65.123.10
209,66,1649248414.990552000,10.11.219.6
210,66,1649248414.990559000,10.11.219.6
211,-2802,1649248414.992516000,18.65.123.10
212,66,1649248414.992529000,10.11.219.6
213,-2802,1649248414.992675000,18.65.123.10
214,-8274,1649248414.992681000,18.65.123.10
215,66,1649248414.992728000,10.11.219.6
216,66,1649248414.992754000,10.11.219.6
217,-8274,1649248414.992820000,18.65.123.10
218,66,1649248414.992831000,10.11.219.6
219,-5538,1649248414.995049000,18.65.123.10
220,66,1649248414.995065000,10.11.219.6
221,-1434,1649248414.995179000,18.65.123.10
222,-8274,1649248414.995181000,18.65.123.10
223,-74,1649248414.995181000,18.65.116.118
224,66,1649248414.995186000,10.11.219.6
225,66,1649248414.995190000,10.11.219.6
226,66,1649248414.995200000,10.11.219.6
227,-6906,1649248414.995223000,18.65.123.10
228,66,1649248414.995227000,10.11.219.6
229,-1434,1649248414.997822000,18.65.123.10
230,-4170,1649248414.997823000,18.65.123.10
231,66,1649248414.997828000,10.11.219.6
232,66,1649248414.997835000,10.11.219.6
233,-4170,1649248414.997898000,18.65.123.10
234,-1434,1649248414.997899000,18.65.123.10
235,66,1649248414.997902000,10.11.219.6
236,66,1649248414.997906000,10.11.219.6
237,-5538,1649248415.002631000,18.65.123.10
238,66,1649248415.002639000,10.11.219.6
239,-1434,1649248415.002774000,18.65.123.10
240,-8274,1649248415.002775000,18.65.123.10
241,-8274,1649248415.002776000,18.65.123.10
242,66,1649248415.002781000,10.11.219.6
243,66,1649248415.002786000,10.11.219.6
244,66,1649248415.002789000,10.11.219.6
245,-1434,1649248415.002793000,18.65.123.10
246,66,1649248415.002795000,10.11.219.6
247,-6906,1649248415.005342000,18.65.123.10
248,-224,1649248415.005346000,34.213.33.47
249,-66,1649248415.005346000,18.65.110.227
250,66,1649248415.005362000,10.11.219.6
251,66,1649248415.005378000,10.11.219.6
252,-6906,1649248415.005459000,18.65.123.10
253,-128,1649248415.005460000,18.65.110.227
254,-6906,1649248415.005462000,18.65.123.10
255,66,1649248415.005467000,10.11.219.6
256,66,1649248415.005472000,10.11.219.6
257,66,1649248415.005477000,10.11.219.6
258,-1434,1649248415.011779000,18.65.123.10
259,-6906,1649248415.011781000,18.65.123.10
260,66,1649248415.011796000,10.11.219.6
261,66,1649248415.011816000,10.11.219.6
262,-1434,1649248415.011911000,18.65.123.10
263,-8274,1649248415.011913000,18.65.123.10
264,-4170,1649248415.011914000,18.65.123.10
265,66,1649248415.011924000,10.11.219.6
266,66,1649248415.011936000,10.11.219.6
267,66,1649248415.011941000,10.11.219.6
268,236,1649248415.012995000,10.11.219.6
269,548,1649248415.013017000,10.11.219.6
270,284,1649248415.013378000,10.11.219.6
271,97,1649248415.013475000,10.11.219.6
272,66,1649248415.013486000,10.11.219.6
273,97,1649248415.014592000,10.11.219.6
274,-4170,1649248415.017016000,18.65.123.10
275,-1434,1649248415.017017000,18.65.123.10
276,66,1649248415.017027000,10.11.219.6
277,66,1649248415.017039000,10.11.219.6
278,-5538,1649248415.017055000,18.65.123.10
279,66,1649248415.017058000,10.11.219.6
280,-1434,1649248415.022599000,18.65.123.10
281,-1434,1649248415.022600000,18.65.123.10
282,66,1649248415.022617000,10.11.219.6
283,66,1649248415.022640000,10.11.219.6
284,-6906,1649248415.022733000,18.65.123.10
285,-8274,1649248415.022734000,18.65.123.10
286,66,1649248415.022740000,10.11.219.6
287,66,1649248415.022749000,10.11.219.6
288,-6906,1649248415.022767000,18.65.123.10
289,66,1649248415.022770000,10.11.219.6
290,-8274,1649248415.025371000,18.65.123.10
291,66,1649248415.025384000,10.11.219.6
292,-8274,1649248415.025506000,18.65.123.10
293,-5538,1649248415.025507000,18.65.123.10
294,66,1649248415.025516000,10.11.219.6
295,66,1649248415.025528000,10.11.219.6
296,-2802,1649248415.028203000,18.65.123.10
297,-5538,1649248415.028204000,18.65.123.10
298,66,1649248415.028213000,10.11.219.6
299,66,1649248415.028225000,10.11.219.6
300,-2802,1649248415.028325000,18.65.123.10
301,-7756,1649248415.028327000,18.65.123.10
302,66,1649248415.028334000,10.11.219.6
303,66,1649248415.028348000,10.11.219.6
304,-66,1649248415.028359000,18.65.110.227
305,-66,1649248415.028360000,18.65.110.227
306,-97,1649248415.028360000,18.65.110.227
307,-66,1649248415.028360000,18.65.116.118
308,-2802,1649248415.028361000,18.65.116.118
309,-1242,1649248415.028361000,18.65.116.118
310,-66,1649248415.028362000,18.65.110.227
311,66,1649248415.028371000,10.11.219.6
312,66,1649248415.028377000,10.11.219.6
313,66,1649248415.028381000,10.11.219.6
314,90,1649248415.028499000,10.11.219.6
315,66,1649248415.028523000,10.11.219.6
316,159,1649248415.029786000,10.11.219.6
317,-54,1649248415.031592000,18.65.123.10
318,-66,1649248415.032652000,18.65.116.118
319,-237,1649248415.033735000,18.65.116.118
320,66,1649248415.033745000,10.11.219.6
321,538,1649248415.034250000,10.11.219.6
322,74,1649248415.034823000,10.11.219.6
323,-66,1649248415.038115000,18.65.116.118
324,-1059,1649248415.038115000,18.65.116.118
325,-74,1649248415.038116000,18.65.123.10
326,66,1649248415.038133000,10.11.219.6
327,66,1649248415.038161000,10.11.219.6
328,583,1649248415.042642000,10.11.219.6
329,561,1649248415.042795000,10.11.219.6
330,-66,1649248415.046569000,18.65.116.118
331,-66,1649248415.048019000,18.65.123.10
332,-83,1649248415.048020000,18.65.116.118
333,-2802,1649248415.048020000,18.65.123.10
334,-1434,1649248415.048021000,18.65.116.118
335,78,1649248415.048037000,10.11.219.6
336,66,1649248415.048051000,10.11.219.6
337,66,1649248415.048056000,10.11.219.6
338,-1328,1649248415.049894000,18.65.123.10
339,66,1649248415.049909000,10.11.219.6
340,130,1649248415.052920000,10.11.219.6
341,499,1649248415.053121000,10.11.219.6
342,-66,1649248415.057449000,18.65.123.10
343,-66,1649248415.057450000,18.65.123.10
344,-610,1649248415.057451000,18.65.123.10
345,-90,1649248415.057451000,18.65.123.10
346,66,1649248415.057482000,10.11.219.6
347,90,1649248415.057927000,10.11.219.6
348,66,1649248415.057957000,10.11.219.6
349,74,1649248415.060453000,10.11.219.6
350,-54,1649248415.060571000,18.65.123.10
351,-74,1649248415.064847000,18.65.123.10
352,66,1649248415.064859000,10.11.219.6
353,583,1649248415.067947000,10.11.219.6
354,-66,1649248415.071281000,18.65.123.10
355,-2802,1649248415.072591000,18.65.123.10
356,66,1649248415.072604000,10.11.219.6
357,-1328,1649248415.073647000,18.65.123.10
358,66,1649248415.073666000,10.11.219.6
359,130,1649248415.075865000,10.11.219.6
360,500,1649248415.075984000,10.11.219.6
361,-66,1649248415.078776000,18.65.123.10
362,-66,1649248415.078777000,18.65.123.10
363,-610,1649248415.079918000,18.65.123.10
364,-90,1649248415.079919000,18.65.123.10
365,66,1649248415.079928000,10.11.219.6
366,90,1649248415.080120000,10.11.219.6
367,66,1649248415.080134000,10.11.219.6
368,-54,1649248415.083094000,18.65.123.10
369,74,1649248415.100500000,10.11.219.6
370,-74,1649248415.104509000,18.65.123.10
371,66,1649248415.104540000,10.11.219.6
372,583,1649248415.107130000,10.11.219.6
373,-66,1649248415.112406000,18.65.123.10
374,-2802,1649248415.112407000,18.65.123.10
375,66,1649248415.112429000,10.11.219.6
376,-1328,1649248415.116320000,18.65.123.10
377,66,1649248415.116354000,10.11.219.6
378,130,1649248415.124018000,10.11.219.6
379,494,1649248415.124299000,10.11.219.6
380,-66,1649248415.128629000,18.65.123.10
381,-66,1649248415.128630000,18.65.123.10
382,-5538,1649248415.128631000,18.65.123.10
383,66,1649248415.128649000,10.11.219.6
384,-365,1649248415.128670000,18.65.123.10
385,-1434,1649248415.128671000,18.65.123.10
386,-90,1649248415.128671000,18.65.123.10
387,78,1649248415.128676000,10.11.219.6
388,66,1649248415.128687000,10.11.219.6
389,90,1649248415.128862000,10.11.219.6
390,66,1649248415.128875000,10.11.219.6
391,74,1649248415.130265000,10.11.219.6
392,-54,1649248415.132417000,18.65.123.10
393,-74,1649248415.133493000,18.65.123.10
394,66,1649248415.133526000,10.11.219.6
395,583,1649248415.135488000,10.11.219.6
396,-66,1649248415.138672000,18.65.123.10
397,-2802,1649248415.142523000,18.65.123.10
398,66,1649248415.142546000,10.11.219.6
399,-97,1649248415.143313000,34.213.33.47
400,-66,1649248415.143315000,34.213.33.47
401,-1328,1649248415.143316000,18.65.123.10
402,54,1649248415.143354000,10.11.219.6
403,54,1649248415.143385000,10.11.219.6
404,66,1649248415.143396000,10.11.219.6
405,130,1649248415.148090000,10.11.219.6
406,495,1649248415.148305000,10.11.219.6
407,-66,1649248415.151022000,18.65.123.10
408,-66,1649248415.151024000,18.65.123.10
409,-642,1649248415.152110000,18.65.123.10
410,66,1649248415.152132000,10.11.219.6
411,90,1649248415.152564000,10.11.219.6
412,66,1649248415.152596000,10.11.219.6
413,-90,1649248415.153448000,18.65.123.10
414,54,1649248415.153483000,10.11.219.6
415,74,1649248415.158630000,10.11.219.6
416,-74,1649248415.161933000,18.65.123.10
417,66,1649248415.161960000,10.11.219.6
418,583,1649248415.165427000,10.11.219.6
419,-66,1649248415.169712000,18.65.123.10
420,-2802,1649248415.169713000,18.65.123.10
421,66,1649248415.169743000,10.11.219.6
422,-1328,1649248415.171744000,18.65.123.10
423,66,1649248415.171840000,10.11.219.6
424,130,1649248415.178124000,10.11.219.6
425,500,1649248415.178310000,10.11.219.6
426,-66,1649248415.181261000,18.65.123.10
427,-66,1649248415.181262000,18.65.123.10
428,-11010,1649248415.183798000,18.65.123.10
429,66,1649248415.183824000,10.11.219.6
430,-5528,1649248415.183862000,18.65.123.10
431,-5538,1649248415.183863000,18.65.123.10
432,66,1649248415.183869000,10.11.219.6
433,66,1649248415.183875000,10.11.219.6
434,-5538,1649248415.186134000,18.65.123.10
435,66,1649248415.186160000,10.11.219.6
436,-4170,1649248415.186201000,18.65.123.10
437,-6906,1649248415.186203000,18.65.123.10
438,66,1649248415.186211000,10.11.219.6
439,66,1649248415.186219000,10.11.219.6
440,-8274,1649248415.188626000,18.65.123.10
441,66,1649248415.188642000,10.11.219.6
442,-2802,1649248415.188688000,18.65.123.10
443,66,1649248415.188692000,10.11.219.6
444,-11010,1649248415.191402000,18.65.123.10
445,66,1649248415.191446000,10.11.219.6
446,-6906,1649248415.191539000,18.65.123.10
447,66,1649248415.191559000,10.11.219.6
448,-2802,1649248415.191604000,18.65.123.10
449,66,1649248415.191611000,10.11.219.6
450,-4313,1649248415.192774000,18.65.123.10
451,66,1649248415.192798000,10.11.219.6
452,90,1649248415.193097000,10.11.219.6
453,66,1649248415.193132000,10.11.219.6
454,74,1649248415.195932000,10.11.219.6
455,-54,1649248415.196793000,18.65.123.10
456,-74,1649248415.199958000,18.65.123.10
457,66,1649248415.199991000,10.11.219.6
458,583,1649248415.204804000,10.11.219.6
459,-66,1649248415.211764000,18.65.123.10
460,-2802,1649248415.211765000,18.65.123.10
461,66,1649248415.211789000,10.11.219.6
462,-1328,1649248415.214860000,18.65.123.10
463,66,1649248415.214885000,10.11.219.6
464,130,1649248415.219217000,10.11.219.6
465,501,1649248415.219533000,10.11.219.6
466,-66,1649248415.222513000,18.65.123.10
467,-66,1649248415.222515000,18.65.123.10
468,-675,1649248415.223615000,18.65.123.10
469,-90,1649248415.223616000,18.65.123.10
470,66,1649248415.223639000,10.11.219.6
471,90,1649248415.224172000,10.11.219.6
472,66,1649248415.224223000,10.11.219.6
473,74,1649248415.227206000,10.11.219.6
474,-54,1649248415.227804000,18.65.123.10
475,-1175,1649248415.231146000,18.65.110.227
476,-74,1649248415.231146000,18.65.123.10
477,66,1649248415.231156000,10.11.219.6
478,66,1649248415.231180000,10.11.219.6
479,-4170,1649248415.233780000,18.65.110.227
480,-349,1649248415.233781000,18.65.110.227
481,-1434,1649248415.233781000,18.65.110.227
482,66,1649248415.233798000,10.11.219.6
483,78,1649248415.233818000,10.11.219.6
484,66,1649248415.233824000,10.11.219.6
485,583,1649248415.237114000,10.11.219.6
486,-66,1649248415.241250000,18.65.123.10
487,-2802,1649248415.244632000,18.65.123.10
488,-1328,1649248415.244633000,18.65.123.10
489,66,1649248415.244656000,10.11.219.6
490,66,1649248415.244686000,10.11.219.6
491,130,1649248415.251022000,10.11.219.6
492,508,1649248415.251150000,10.11.219.6
493,-66,1649248415.254171000,18.65.123.10
494,-66,1649248415.254173000,18.65.123.10
495,-4102,1649248415.255496000,18.65.123.10
496,-90,1649248415.255496000,18.65.123.10
497,66,1649248415.255513000,10.11.219.6
498,90,1649248415.255729000,10.11.219.6
499,66,1649248415.255743000,10.11.219.6
500,-54,1649248415.259369000,18.65.123.10
501,74,1649248415.259990000,10.11.219.6
502,-74,1649248415.263723000,18.65.123.10
503,66,1649248415.263753000,10.11.219.6
504,583,1649248415.267027000,10.11.219.6
505,-66,1649248415.271873000,18.65.123.10
506,-2802,1649248415.271874000,18.65.123.10
507,66,1649248415.271900000,10.11.219.6
508,-1328,1649248415.273926000,18.65.123.10
509,66,1649248415.273962000,10.11.219.6
510,130,1649248415.276977000,10.11.219.6
511,506,1649248415.277089000,10.11.219.6
512,-66,1649248415.280458000,18.65.123.10
513,-66,1649248415.280459000,18.65.123.10
514,-1434,1649248415.281757000,18.65.123.10
515,-86,1649248415.281758000,18.65.123.10
516,-1434,1649248415.281758000,18.65.123.10
517,-90,1649248415.281758000,18.65.123.10
518,66,1649248415.281770000,10.11.219.6
519,78,1649248415.281790000,10.11.219.6
520,66,1649248415.281807000,10.11.219.6
521,90,1649248415.281999000,10.11.219.6
522,66,1649248415.282015000,10.11.219.6
523,-54,1649248415.284769000,18.65.123.10
524,74,1649248415.301778000,10.11.219.6
525,-74,1649248415.308312000,18.65.123.10
526,66,1649248415.308344000,10.11.219.6
527,583,1649248415.310753000,10.11.219.6
528,-66,1649248415.317318000,18.65.123.10
529,-2802,1649248415.317319000,18.65.123.10
530,66,1649248415.317337000,10.11.219.6
531,-1328,1649248415.321453000,18.65.123.10
532,66,1649248415.321486000,10.11.219.6
533,130,1649248415.328438000,10.11.219.6
534,518,1649248415.328923000,10.11.219.6
535,-4170,1649248415.329081000,18.65.110.227
536,-1407,1649248415.329083000,18.65.110.227
537,66,1649248415.329125000,10.11.219.6
538,78,1649248415.329148000,10.11.219.6
539,-1434,1649248415.329174000,18.65.110.227
540,66,1649248415.329182000,10.11.219.6
541,-66,1649248415.332916000,18.65.123.10
542,-66,1649248415.332917000,18.65.123.10
543,-995,1649248415.334070000,18.65.123.10
544,-90,1649248415.334071000,18.65.123.10
545,66,1649248415.334084000,10.11.219.6
546,90,1649248415.334492000,10.11.219.6
547,66,1649248415.334512000,10.11.219.6
548,547,1649248415.339112000,10.11.219.6
549,74,1649248415.339495000,10.11.219.6
550,74,1649248415.340233000,10.11.219.6
551,74,1649248415.340369000,10.11.219.6
552,74,1649248415.340478000,10.11.219.6
553,74,1649248415.340623000,10.11.219.6
554,-54,1649248415.340660000,18.65.123.10
555,74,1649248415.340788000,10.11.219.6
556,-1069,1649248415.344128000,18.65.116.118
557,-74,1649248415.344128000,18.65.123.10
558,-74,1649248415.344129000,18.65.144.204
559,-74,1649248415.344129000,18.65.144.204
560,-74,1649248415.344129000,18.65.144.204
561,-74,1649248415.344129000,18.65.144.204
562,66,1649248415.344152000,10.11.219.6
563,66,1649248415.344164000,10.11.219.6
564,66,1649248415.344169000,10.11.219.6
565,66,1649248415.344173000,10.11.219.6
566,66,1649248415.344176000,10.11.219.6
567,-74,1649248415.345776000,18.65.144.204
568,66,1649248415.345811000,10.11.219.6
569,583,1649248415.348367000,10.11.219.6
570,583,1649248415.351240000,10.11.219.6
571,570,1649248415.351495000,10.11.219.6
572,583,1649248415.354280000,10.11.219.6
573,-66,1649248415.354606000,18.65.123.10
574,583,1649248415.356925000,10.11.219.6
575,583,1649248415.359014000,10.11.219.6
576,-2802,1649248415.359841000,18.65.123.10
577,-1328,1649248415.359842000,18.65.123.10
578,-66,1649248415.359842000,18.65.144.204
579,66,1649248415.359854000,10.11.219.6
580,66,1649248415.359865000,10.11.219.6
581,-66,1649248415.359945000,18.65.144.204
582,-468,1649248415.359945000,18.65.116.118
583,-4170,1649248415.359946000,18.65.144.204
584,-4170,1649248415.359947000,18.65.144.204
585,78,1649248415.359955000,10.11.219.6
586,66,1649248415.359959000,10.11.219.6
587,66,1649248415.359962000,10.11.219.6
588,-1434,1649248415.359969000,18.65.116.118
589,66,1649248415.359971000,10.11.219.6
590,583,1649248415.360880000,10.11.219.6
591,-1177,1649248415.361395000,18.65.144.204
592,-1177,1649248415.361395000,18.65.144.204
593,-66,1649248415.361396000,18.65.144.204
594,-4170,1649248415.361396000,18.65.144.204
595,66,1649248415.361408000,10.11.219.6
596,66,1649248415.361421000,10.11.219.6
597,66,1649248415.361430000,10.11.219.6
598,-1177,1649248415.363029000,18.65.144.204
599,-66,1649248415.363029000,18.65.144.204
600,66,1649248415.363047000,10.11.219.6
601,-4170,1649248415.364620000,18.65.144.204
602,66,1649248415.364638000,10.11.219.6
603,-66,1649248415.366017000,18.65.144.204
604,-1177,1649248415.366018000,18.65.144.204
605,-4170,1649248415.366019000,18.65.144.204
606,66,1649248415.366041000,10.11.219.6
607,66,1649248415.366053000,10.11.219.6
608,192,1649248415.367098000,10.11.219.6
609,-1177,1649248415.369379000,18.65.144.204
610,66,1649248415.369390000,10.11.219.6
611,130,1649248415.370279000,10.11.219.6
612,130,1649248415.370490000,10.11.219.6
613,130,1649248415.370651000,10.11.219.6
614,-66,1649248415.371382000,18.65.116.85
615,518,1649248415.371691000,10.11.219.6
616,236,1649248415.371803000,10.11.219.6
617,394,1649248415.371815000,10.11.219.6
618,236,1649248415.371938000,10.11.219.6
619,546,1649248415.371955000,10.11.219.6
620,130,1649248415.372690000,10.11.219.6
621,253,1649248415.374111000,10.11.219.6
622,-396,1649248415.374368000,18.65.116.85
623,66,1649248415.374405000,10.11.219.6
624,178,1649248415.375293000,10.11.219.6
625,130,1649248415.375651000,10.11.219.6
626,-66,1649248415.375725000,18.65.123.10
627,-66,1649248415.375725000,18.65.144.204
628,-128,1649248415.375726000,18.65.144.204
629,-66,1649248415.375726000,18.65.144.204
630,-128,1649248415.375726000,18.65.144.204
631,-66,1649248415.375726000,18.65.123.10
632,-66,1649248415.375726000,18.65.144.204
633,-66,1649248415.375726000,18.65.144.204
634,66,1649248415.375743000,10.11.219.6
635,66,1649248415.375753000,10.11.219.6
636,-66,1649248415.375768000,18.65.144.204
637,-97,1649248415.375768000,18.65.144.204
638,-66,1649248415.375768000,18.65.144.204
639,-97,1649248415.375769000,18.65.144.204
640,-675,1649248415.375769000,18.65.123.10
