index,size,time,ip
0,130,1649222560.238399000,10.11.219.6
1,-66,1649222560.241213000,18.65.110.227
2,-128,1649222560.241214000,18.65.110.227
3,66,1649222560.241238000,10.11.219.6
4,236,1649222560.290869000,10.11.219.6
5,548,1649222560.291068000,10.11.219.6
6,97,1649222560.291328000,10.11.219.6
7,74,1649222560.291378000,10.11.219.6
8,-66,1649222560.294777000,18.65.110.227
9,-97,1649222560.294778000,18.65.110.227
10,-66,1649222560.294779000,18.65.110.227
11,-66,1649222560.294779000,18.65.110.227
12,-74,1649222560.294779000,18.65.123.75
13,66,1649222560.294797000,10.11.219.6
14,66,1649222560.294827000,10.11.219.6
15,583,1649222560.299619000,10.11.219.6
16,-66,1649222560.302731000,18.65.123.75
17,-2802,1649222560.310599000,18.65.123.75
18,-1328,1649222560.310600000,18.65.123.75
19,66,1649222560.310617000,10.11.219.6
20,66,1649222560.310650000,10.11.219.6
21,130,1649222560.319974000,10.11.219.6
22,495,1649222560.320250000,10.11.219.6
23,-66,1649222560.323625000,18.65.123.75
24,-66,1649222560.324660000,18.65.123.75
25,-642,1649222560.324660000,18.65.123.75
26,-66,1649222560.324661000,34.213.133.213
27,-90,1649222560.324661000,18.65.123.75
28,66,1649222560.324677000,10.11.219.6
29,90,1649222560.325048000,10.11.219.6
30,66,1649222560.325068000,10.11.219.6
31,74,1649222560.326770000,10.11.219.6
32,-54,1649222560.327750000,18.65.123.75
33,-74,1649222560.330115000,18.65.123.75
34,66,1649222560.330146000,10.11.219.6
35,583,1649222560.334829000,10.11.219.6
36,-66,1649222560.337729000,18.65.123.75
37,-2802,1649222560.339021000,18.65.123.75
38,66,1649222560.339032000,10.11.219.6
39,-1328,1649222560.339961000,18.65.123.75
40,66,1649222560.339978000,10.11.219.6
41,130,1649222560.343935000,10.11.219.6
42,500,1649222560.344101000,10.11.219.6
43,-66,1649222560.346444000,18.65.123.75
44,-66,1649222560.346444000,18.65.123.75
45,-8274,1649222560.350895000,18.65.123.75
46,66,1649222560.350935000,10.11.219.6
47,-8264,1649222560.351039000,18.65.123.75
48,-2802,1649222560.351042000,18.65.123.75
49,66,1649222560.351072000,10.11.219.6
50,66,1649222560.351087000,10.11.219.6
51,-13746,1649222560.355684000,18.65.123.75
52,66,1649222560.355708000,10.11.219.6
53,-2802,1649222560.355768000,18.65.123.75
54,-2802,1649222560.355769000,18.65.123.75
55,66,1649222560.355783000,10.11.219.6
56,66,1649222560.355793000,10.11.219.6
57,-5538,1649222560.358331000,18.65.123.75
58,66,1649222560.358346000,10.11.219.6
59,-11010,1649222560.358484000,18.65.123.75
60,66,1649222560.358496000,10.11.219.6
61,-6906,1649222560.358541000,18.65.123.75
62,66,1649222560.358549000,10.11.219.6
63,-5538,1649222560.359951000,18.65.123.75
64,66,1649222560.359971000,10.11.219.6
65,-2802,1649222560.361265000,18.65.123.75
66,-2802,1649222560.361267000,18.65.123.75
67,-210,1649222560.361267000,18.65.123.75
68,-1434,1649222560.361268000,18.65.123.75
69,66,1649222560.361293000,10.11.219.6
70,66,1649222560.361331000,10.11.219.6
71,78,1649222560.361343000,10.11.219.6
72,66,1649222560.361353000,10.11.219.6
73,90,1649222560.361670000,10.11.219.6
74,66,1649222560.361705000,10.11.219.6
75,74,1649222560.365118000,10.11.219.6
76,-54,1649222560.365530000,18.65.123.75
77,-74,1649222560.368910000,18.65.123.75
78,66,1649222560.368934000,10.11.219.6
79,583,1649222560.371812000,10.11.219.6
80,-66,1649222560.374549000,18.65.123.75
81,-2802,1649222560.375843000,18.65.123.75
82,66,1649222560.375861000,10.11.219.6
83,-1328,1649222560.376973000,18.65.123.75
84,66,1649222560.376993000,10.11.219.6
85,130,1649222560.381802000,10.11.219.6
86,501,1649222560.382025000,10.11.219.6
87,-66,1649222560.384510000,18.65.123.75
88,-66,1649222560.384511000,18.65.123.75
89,-675,1649222560.385609000,18.65.123.75
90,-90,1649222560.385610000,18.65.123.75
91,66,1649222560.385623000,10.11.219.6
92,90,1649222560.385970000,10.11.219.6
93,66,1649222560.385996000,10.11.219.6
94,74,1649222560.388553000,10.11.219.6
95,-54,1649222560.388668000,18.65.123.75
96,-74,1649222560.392120000,18.65.123.75
97,66,1649222560.392144000,10.11.219.6
98,583,1649222560.395348000,10.11.219.6
99,-66,1649222560.398392000,18.65.123.75
100,-2802,1649222560.399672000,18.65.123.75
101,66,1649222560.399686000,10.11.219.6
102,-1328,1649222560.400630000,18.65.123.75
103,66,1649222560.400642000,10.11.219.6
104,130,1649222560.404302000,10.11.219.6
105,508,1649222560.404462000,10.11.219.6
106,-66,1649222560.407171000,18.65.123.75
107,-66,1649222560.407172000,18.65.123.75
108,-4102,1649222560.408532000,18.65.123.75
109,-90,1649222560.408533000,18.65.123.75
110,66,1649222560.408551000,10.11.219.6
111,90,1649222560.408919000,10.11.219.6
112,66,1649222560.408941000,10.11.219.6
113,74,1649222560.411163000,10.11.219.6
114,-54,1649222560.411292000,18.65.123.75
115,-74,1649222560.414059000,18.65.123.75
116,66,1649222560.414111000,10.11.219.6
117,583,1649222560.418537000,10.11.219.6
118,-66,1649222560.421652000,18.65.123.75
119,-2802,1649222560.422944000,18.65.123.75
120,66,1649222560.422951000,10.11.219.6
121,-1328,1649222560.423864000,18.65.123.75
122,66,1649222560.423874000,10.11.219.6
123,130,1649222560.426879000,10.11.219.6
124,506,1649222560.427019000,10.11.219.6
125,-66,1649222560.429243000,18.65.123.75
126,-66,1649222560.430557000,18.65.123.75
127,-1434,1649222560.430558000,18.65.123.75
128,-86,1649222560.430558000,18.65.123.75
129,-1434,1649222560.430559000,18.65.123.75
130,-90,1649222560.430559000,18.65.123.75
131,66,1649222560.430585000,10.11.219.6
132,78,1649222560.430618000,10.11.219.6
133,66,1649222560.430630000,10.11.219.6
134,90,1649222560.431060000,10.11.219.6
135,66,1649222560.431096000,10.11.219.6
136,-54,1649222560.433868000,18.65.123.75
137,74,1649222560.434166000,10.11.219.6
138,-74,1649222560.437103000,18.65.123.75
139,66,1649222560.437131000,10.11.219.6
140,583,1649222560.440177000,10.11.219.6
141,-66,1649222560.443530000,18.65.123.75
142,-2802,1649222560.444779000,18.65.123.75
143,66,1649222560.444791000,10.11.219.6
144,-1328,1649222560.445768000,18.65.123.75
145,66,1649222560.445819000,10.11.219.6
146,130,1649222560.450460000,10.11.219.6
147,518,1649222560.450683000,10.11.219.6
148,-66,1649222560.453268000,18.65.123.75
149,-66,1649222560.453269000,18.65.123.75
150,-996,1649222560.454374000,18.65.123.75
151,-90,1649222560.454375000,18.65.123.75
152,66,1649222560.454385000,10.11.219.6
153,90,1649222560.454690000,10.11.219.6
154,66,1649222560.454716000,10.11.219.6
155,74,1649222560.457005000,10.11.219.6
156,-54,1649222560.461809000,18.65.123.75
157,-74,1649222560.461810000,18.65.123.75
158,66,1649222560.461853000,10.11.219.6
159,583,1649222560.466807000,10.11.219.6
160,-66,1649222560.470153000,18.65.123.75
161,-2802,1649222560.471528000,18.65.123.75
162,66,1649222560.471542000,10.11.219.6
163,-1328,1649222560.473627000,18.65.123.75
164,66,1649222560.473653000,10.11.219.6
165,130,1649222560.476584000,10.11.219.6
166,518,1649222560.476734000,10.11.219.6
167,-66,1649222560.478768000,18.65.123.75
168,-66,1649222560.479907000,18.65.123.75
169,-675,1649222560.479909000,18.65.123.75
170,-90,1649222560.479909000,18.65.123.75
171,66,1649222560.479948000,10.11.219.6
172,90,1649222560.480527000,10.11.219.6
173,66,1649222560.480574000,10.11.219.6
174,-54,1649222560.482978000,18.65.123.75
175,74,1649222560.486442000,10.11.219.6
176,-74,1649222560.489519000,18.65.123.75
177,66,1649222560.489554000,10.11.219.6
178,583,1649222560.492131000,10.11.219.6
179,-66,1649222560.495307000,18.65.123.75
180,-2802,1649222560.496587000,18.65.123.75
181,66,1649222560.496603000,10.11.219.6
182,-1328,1649222560.498790000,18.65.123.75
183,66,1649222560.498879000,10.11.219.6
184,-1171,1649222560.503984000,18.65.110.227
185,-2802,1649222560.503986000,18.65.110.227
