index,size,time,ip
0,583,1649205130.599038000,10.11.219.6
1,-66,1649205130.602147000,18.65.123.75
2,-2802,1649205130.603392000,18.65.123.75
3,66,1649205130.603407000,10.11.219.6
4,130,1649205130.604304000,10.11.219.6
5,-1328,1649205130.604393000,18.65.123.75
6,66,1649205130.604409000,10.11.219.6
7,-66,1649205130.607693000,18.65.110.227
8,-128,1649205130.607694000,18.65.110.227
9,66,1649205130.607724000,10.11.219.6
10,236,1649205130.651516000,10.11.219.6
11,548,1649205130.651937000,10.11.219.6
12,74,1649205130.652415000,10.11.219.6
13,97,1649205130.652887000,10.11.219.6
14,130,1649205130.654713000,10.11.219.6
15,-66,1649205130.654756000,18.65.110.227
16,-66,1649205130.654757000,18.65.110.227
17,-97,1649205130.654757000,18.65.110.227
18,66,1649205130.654781000,10.11.219.6
19,500,1649205130.654872000,10.11.219.6
20,-66,1649205130.656659000,18.65.110.227
21,-74,1649205130.656660000,18.65.116.87
22,66,1649205130.656726000,10.11.219.6
23,-66,1649205130.657256000,18.65.123.75
24,-66,1649205130.658756000,18.65.123.75
25,-610,1649205130.658757000,18.65.123.75
26,-90,1649205130.658757000,18.65.123.75
27,66,1649205130.658783000,10.11.219.6
28,90,1649205130.663916000,10.11.219.6
29,66,1649205130.663954000,10.11.219.6
30,284,1649205130.664164000,10.11.219.6
31,74,1649205130.665501000,10.11.219.6
32,-54,1649205130.667107000,18.65.123.75
33,-66,1649205130.667107000,18.65.116.87
34,-2802,1649205130.668341000,18.65.116.87
35,-74,1649205130.668342000,18.65.123.75
36,66,1649205130.668359000,10.11.219.6
37,66,1649205130.668382000,10.11.219.6
38,-1242,1649205130.669289000,18.65.116.87
39,66,1649205130.669300000,10.11.219.6
40,583,1649205130.670421000,10.11.219.6
41,159,1649205130.671561000,10.11.219.6
42,-66,1649205130.674156000,18.65.123.75
43,-2802,1649205130.674157000,18.65.123.75
44,66,1649205130.674192000,10.11.219.6
45,-66,1649205130.674816000,18.65.116.87
46,-237,1649205130.674817000,18.65.116.87
47,66,1649205130.674856000,10.11.219.6
48,538,1649205130.676627000,10.11.219.6
49,-1328,1649205130.677007000,18.65.123.75
50,66,1649205130.677050000,10.11.219.6
51,-66,1649205130.680140000,18.65.116.87
52,130,1649205130.681093000,10.11.219.6
53,-1060,1649205130.681172000,18.65.116.87
54,66,1649205130.681194000,10.11.219.6
55,494,1649205130.681615000,10.11.219.6
56,-66,1649205130.684235000,18.65.123.75
57,-66,1649205130.684236000,18.65.123.75
58,561,1649205130.685124000,10.11.219.6
59,-7206,1649205130.685733000,18.65.123.75
60,-90,1649205130.685734000,18.65.123.75
61,66,1649205130.685742000,10.11.219.6
62,90,1649205130.685920000,10.11.219.6
63,66,1649205130.685935000,10.11.219.6
64,74,1649205130.687228000,10.11.219.6
65,-66,1649205130.688616000,18.65.116.87
66,-54,1649205130.688617000,18.65.123.75
67,-83,1649205130.688617000,18.65.116.87
68,-1434,1649205130.688618000,18.65.116.87
69,78,1649205130.688654000,10.11.219.6
70,66,1649205130.688675000,10.11.219.6
71,-74,1649205130.689897000,18.65.123.75
