index,size,time,ip
95,508,1649153936.003861000,10.11.219.6
96,-66,1649153936.006383000,18.65.123.10
97,-66,1649153936.006399000,18.65.123.10
98,-4102,1649153936.007744000,18.65.123.10
99,66,1649153936.007755000,10.11.219.6
100,-90,1649153936.007780000,18.65.123.10
101,90,1649153936.008088000,10.11.219.6
102,66,1649153936.008114000,10.11.219.6
103,74,1649153936.010488000,10.11.219.6
104,-54,1649153936.011678000,18.65.123.10
105,-74,1649153936.013961000,18.65.123.10
106,66,1649153936.014000000,10.11.219.6
107,583,1649153936.018008000,10.11.219.6
108,-66,1649153936.021309000,18.65.123.10
109,-2802,1649153936.022599000,18.65.123.10
110,66,1649153936.022609000,10.11.219.6
111,-1328,1649153936.023585000,18.65.123.10
112,66,1649153936.023610000,10.11.219.6
113,130,1649153936.028542000,10.11.219.6
114,506,1649153936.028798000,10.11.219.6
115,-66,1649153936.030965000,18.65.123.10
116,-66,1649153936.032262000,18.65.123.10
117,-1434,1649153936.032273000,18.65.123.10
118,66,1649153936.032283000,10.11.219.6
119,-86,1649153936.032306000,18.65.123.10
120,78,1649153936.032311000,10.11.219.6
121,-1434,1649153936.032314000,18.65.123.10
122,66,1649153936.032320000,10.11.219.6
123,90,1649153936.032620000,10.11.219.6
124,66,1649153936.032649000,10.11.219.6
125,-90,1649153936.033166000,18.65.123.10
126,54,1649153936.033197000,10.11.219.6
127,74,1649153936.035288000,10.11.219.6
128,-74,1649153936.038482000,18.65.123.10
129,66,1649153936.038505000,10.11.219.6
130,583,1649153936.041685000,10.11.219.6
131,-66,1649153936.044878000,18.65.123.10
132,-2802,1649153936.046172000,18.65.123.10
133,66,1649153936.046191000,10.11.219.6
134,-1328,1649153936.047116000,18.65.123.10
135,66,1649153936.047140000,10.11.219.6
136,130,1649153936.052233000,10.11.219.6
137,518,1649153936.052397000,10.11.219.6
138,-66,1649153936.054511000,18.65.123.10
139,-66,1649153936.055700000,18.65.123.10
140,-996,1649153936.055707000,18.65.123.10
141,66,1649153936.055712000,10.11.219.6
142,-90,1649153936.055725000,18.65.123.10
143,90,1649153936.055915000,10.11.219.6
144,66,1649153936.055932000,10.11.219.6
145,74,1649153936.057971000,10.11.219.6
146,-54,1649153936.058816000,18.65.123.10
147,-74,1649153936.060977000,18.65.123.10
148,66,1649153936.060995000,10.11.219.6
149,583,1649153936.063799000,10.11.219.6
150,-66,1649153936.067649000,18.65.123.10
151,-2802,1649153936.067659000,18.65.123.10
152,66,1649153936.067666000,10.11.219.6
153,-1328,1649153936.069667000,18.65.123.10
154,66,1649153936.069692000,10.11.219.6
155,130,1649153936.073626000,10.11.219.6
156,518,1649153936.073796000,10.11.219.6
157,-66,1649153936.075923000,18.65.123.10
158,-66,1649153936.077163000,18.65.123.10
159,-675,1649153936.077177000,18.65.123.10
160,66,1649153936.077185000,10.11.219.6
161,-90,1649153936.077212000,18.65.123.10
162,90,1649153936.077543000,10.11.219.6
163,66,1649153936.077575000,10.11.219.6
164,74,1649153936.079843000,10.11.219.6
165,-54,1649153936.080386000,18.65.123.10
166,-74,1649153936.082660000,18.65.123.10
167,66,1649153936.082702000,10.11.219.6
168,583,1649153936.085993000,10.11.219.6
169,-66,1649153936.088885000,18.65.123.10
170,-2802,1649153936.095219000,18.65.123.10
171,66,1649153936.095232000,10.11.219.6
172,-1328,1649153936.095254000,18.65.123.10
173,66,1649153936.095259000,10.11.219.6
174,130,1649153936.103621000,10.11.219.6
175,517,1649153936.103800000,10.11.219.6
176,-66,1649153936.106187000,18.65.123.10
177,-66,1649153936.106201000,18.65.123.10
178,-772,1649153936.107312000,18.65.123.10
179,66,1649153936.107328000,10.11.219.6
180,-90,1649153936.107351000,18.65.123.10
181,90,1649153936.107609000,10.11.219.6
182,66,1649153936.107629000,10.11.219.6
183,-54,1649153936.110800000,18.65.123.10
184,-1170,1649153936.114088000,18.65.110.227
185,66,1649153936.114145000,10.11.219.6
186,-5538,1649153936.128474000,18.65.110.227
187,66,1649153936.128504000,10.11.219.6
188,-6274,1649153936.128555000,18.65.110.227
189,66,1649153936.128569000,10.11.219.6
190,74,1649153936.188864000,10.11.219.6
191,74,1649153936.189007000,10.11.219.6
192,74,1649153936.189078000,10.11.219.6
193,74,1649153936.189134000,10.11.219.6
194,74,1649153936.189194000,10.11.219.6
195,74,1649153936.189701000,10.11.219.6
196,-74,1649153936.191912000,18.65.156.210
197,66,1649153936.191981000,10.11.219.6
198,-74,1649153936.192018000,18.65.156.210
199,66,1649153936.192046000,10.11.219.6
200,-74,1649153936.192059000,18.65.156.210
201,66,1649153936.192075000,10.11.219.6
202,-74,1649153936.192088000,18.65.156.210
203,66,1649153936.192105000,10.11.219.6
204,-74,1649153936.192112000,18.65.156.210
205,66,1649153936.192124000,10.11.219.6
206,-74,1649153936.192914000,18.65.116.87
207,66,1649153936.192967000,10.11.219.6
208,583,1649153936.195714000,10.11.219.6
209,-66,1649153936.198392000,18.65.156.210
210,583,1649153936.198506000,10.11.219.6
211,-4170,1649153936.199748000,18.65.156.210
212,66,1649153936.199767000,10.11.219.6
213,-1177,1649153936.200653000,18.65.156.210
214,66,1649153936.200732000,10.11.219.6
215,-66,1649153936.201615000,18.65.156.210
216,583,1649153936.202384000,10.11.219.6
217,-2802,1649153936.203248000,18.65.156.210
218,66,1649153936.203259000,10.11.219.6
219,-1434,1649153936.203274000,18.65.156.210
220,66,1649153936.203287000,10.11.219.6
221,-1177,1649153936.203899000,18.65.156.210
222,66,1649153936.203902000,10.11.219.6
223,583,1649153936.204277000,10.11.219.6
224,-66,1649153936.205978000,18.65.156.210
225,583,1649153936.206070000,10.11.219.6
226,284,1649153936.206221000,10.11.219.6
227,-4170,1649153936.207431000,18.65.156.210
228,66,1649153936.207442000,10.11.219.6
229,-66,1649153936.207453000,18.65.156.210
230,-4170,1649153936.208627000,18.65.156.210
231,66,1649153936.208638000,10.11.219.6
232,-1177,1649153936.208649000,18.65.156.210
233,66,1649153936.208652000,10.11.219.6
234,-66,1649153936.209405000,18.65.156.210
235,-1177,1649153936.209412000,18.65.156.210
236,66,1649153936.209418000,10.11.219.6
237,-66,1649153936.209427000,18.65.116.87
238,-4170,1649153936.211047000,18.65.156.210
239,66,1649153936.211057000,10.11.219.6
240,-2802,1649153936.211067000,18.65.116.87
241,66,1649153936.211070000,10.11.219.6
242,-1177,1649153936.211073000,18.65.156.210
243,66,1649153936.211074000,10.11.219.6
244,-1242,1649153936.211721000,18.65.116.87
245,66,1649153936.211728000,10.11.219.6
246,159,1649153936.213353000,10.11.219.6
247,130,1649153936.213889000,10.11.219.6
248,130,1649153936.214370000,10.11.219.6
249,-66,1649153936.216519000,18.65.116.87
250,-66,1649153936.216587000,18.65.156.210
251,-237,1649153936.216600000,18.65.116.87
252,66,1649153936.216623000,10.11.219.6
253,-128,1649153936.216659000,18.65.156.210
254,66,1649153936.216671000,10.11.219.6
255,-66,1649153936.216679000,18.65.156.210
256,-128,1649153936.217452000,18.65.156.210
257,66,1649153936.217481000,10.11.219.6
258,253,1649153936.217594000,10.11.219.6
259,236,1649153936.217939000,10.11.219.6
260,897,1649153936.218001000,10.11.219.6
261,334,1649153936.219680000,10.11.219.6
262,97,1649153936.220088000,10.11.219.6
263,-66,1649153936.220695000,18.65.156.210
264,-97,1649153936.220711000,18.65.156.210
265,66,1649153936.220717000,10.11.219.6
266,-66,1649153936.220725000,18.65.156.210
267,-66,1649153936.220741000,18.65.156.210
268,-97,1649153936.220743000,18.65.156.210
269,66,1649153936.220744000,10.11.219.6
270,90,1649153936.221979000,10.11.219.6
271,66,1649153936.221997000,10.11.219.6
272,130,1649153936.222148000,10.11.219.6
273,130,1649153936.222515000,10.11.219.6
274,-16472,1649153936.222725000,18.65.156.210
275,66,1649153936.222735000,10.11.219.6
276,-8274,1649153936.223159000,18.65.156.210
277,66,1649153936.223167000,10.11.219.6
278,236,1649153936.224247000,10.11.219.6
279,394,1649153936.224282000,10.11.219.6
280,253,1649153936.224318000,10.11.219.6
281,-3857,1649153936.225064000,18.65.156.210
282,66,1649153936.225078000,10.11.219.6
283,-66,1649153936.225087000,18.65.156.210
284,-11010,1649153936.225096000,18.65.156.210
285,66,1649153936.225098000,10.11.219.6
286,-66,1649153936.225105000,18.65.156.210
287,178,1649153936.225315000,10.11.219.6
288,547,1649153936.225501000,10.11.219.6
289,130,1649153936.225830000,10.11.219.6
290,253,1649153936.226103000,10.11.219.6
291,443,1649153936.226373000,10.11.219.6
292,-66,1649153936.226991000,18.65.156.210
293,-66,1649153936.227004000,18.65.156.210
294,-11010,1649153936.227009000,18.65.156.210
295,66,1649153936.227018000,10.11.219.6
296,-128,1649153936.227557000,18.65.156.210
297,66,1649153936.227569000,10.11.219.6
298,-13746,1649153936.227593000,18.65.156.210
299,66,1649153936.227599000,10.11.219.6
300,97,1649153936.227894000,10.11.219.6
301,-66,1649153936.229135000,18.65.156.210
302,-4170,1649153936.229150000,18.65.156.210
303,66,1649153936.229161000,10.11.219.6
304,-66,1649153936.229183000,18.65.156.210
305,66,1649153936.229192000,10.11.219.6
306,-128,1649153936.229203000,18.65.156.210
307,66,1649153936.229206000,10.11.219.6
308,-2802,1649153936.229210000,18.65.156.210
309,66,1649153936.229212000,10.11.219.6
310,-66,1649153936.229223000,18.65.156.210
311,-66,1649153936.229227000,18.65.156.210
312,90,1649153936.230389000,10.11.219.6
313,66,1649153936.230504000,10.11.219.6
314,-66,1649153936.231290000,18.65.156.210
315,-97,1649153936.231332000,18.65.156.210
316,66,1649153936.231346000,10.11.219.6
317,-97,1649153936.231361000,18.65.156.210
318,54,1649153936.231380000,10.11.219.6
319,-9642,1649153936.231387000,18.65.156.210
320,66,1649153936.231392000,10.11.219.6
321,-6896,1649153936.231517000,18.65.156.210
322,66,1649153936.231521000,10.11.219.6
323,-6906,1649153936.231529000,18.65.156.210
324,66,1649153936.231532000,10.11.219.6
325,-9632,1649153936.232900000,18.65.156.210
326,66,1649153936.232912000,10.11.219.6
327,-785,1649153936.232940000,18.65.156.210
328,66,1649153936.232947000,10.11.219.6
329,-66,1649153936.232961000,18.65.156.210
330,-4078,1649153936.234992000,18.65.156.210
331,66,1649153936.235012000,10.11.219.6
332,-66,1649153936.235034000,18.65.156.210
333,-66,1649153936.235041000,18.65.156.210
334,-137,1649153936.235045000,18.65.156.210
335,66,1649153936.235047000,10.11.219.6
336,-66,1649153936.235051000,18.65.116.87
337,-66,1649153936.235054000,18.65.156.210
338,-1068,1649153936.235080000,18.65.116.87
339,66,1649153936.235083000,10.11.219.6
340,-5538,1649153936.235088000,18.65.156.210
341,66,1649153936.235091000,10.11.219.6
342,-2802,1649153936.237214000,18.65.156.210
343,-19218,1649153936.237364000,18.65.156.210
344,-5538,1649153936.239636000,18.65.156.210
345,-4170,1649153936.239798000,18.65.156.210
346,-16482,1649153936.239803000,18.65.156.210
347,-2802,1649153936.241931000,18.65.156.210
348,-899,1649153936.242006000,18.65.156.210
349,78,1649153936.242024000,10.11.219.6
350,-1434,1649153936.242043000,18.65.156.210
351,66,1649153936.242055000,10.11.219.6
352,-5538,1649153936.242063000,18.65.156.210
353,-1081,1649153936.242066000,18.65.156.210
354,78,1649153936.242069000,10.11.219.6
355,-1434,1649153936.242071000,18.65.156.210
356,66,1649153936.242075000,10.11.219.6
357,66,1649153936.242340000,10.11.219.6
358,90,1649153936.242937000,10.11.219.6
359,66,1649153936.242961000,10.11.219.6
360,-954,1649153936.245333000,18.65.156.210
361,78,1649153936.245351000,10.11.219.6
362,-1434,1649153936.245365000,18.65.156.210
363,66,1649153936.245375000,10.11.219.6
364,-2802,1649153936.245380000,18.65.156.210
365,66,1649153936.245385000,10.11.219.6
366,-6906,1649153936.245412000,18.65.156.210
367,66,1649153936.245415000,10.11.219.6
368,-362,1649153936.245419000,18.65.156.210
369,78,1649153936.245439000,10.11.219.6
370,-1434,1649153936.245441000,18.65.156.210
371,66,1649153936.245448000,10.11.219.6
372,-1434,1649153936.247042000,18.65.156.210
373,66,1649153936.247062000,10.11.219.6
374,-474,1649153936.247081000,18.65.156.210
375,78,1649153936.247087000,10.11.219.6
376,-1434,1649153936.247089000,18.65.156.210
377,66,1649153936.247093000,10.11.219.6
378,-3693,1649153936.247096000,18.65.156.210
379,66,1649153936.247098000,10.11.219.6
380,-66,1649153936.247100000,18.65.156.210
381,-66,1649153936.247108000,18.65.156.210
382,66,1649153936.247112000,10.11.219.6
383,570,1649153936.253141000,10.11.219.6
384,-66,1649153936.256159000,18.65.116.87
385,-473,1649153936.256168000,18.65.116.87
386,78,1649153936.256176000,10.11.219.6
387,-1434,1649153936.257319000,18.65.116.87
388,66,1649153936.257328000,10.11.219.6
389,74,1649153936.284110000,10.11.219.6
390,-74,1649153936.287221000,18.65.116.85
391,66,1649153936.287249000,10.11.219.6
392,282,1649153936.287394000,10.11.219.6
393,-66,1649153936.290433000,18.65.116.85
394,-2802,1649153936.291731000,18.65.116.85
395,66,1649153936.291737000,10.11.219.6
396,-1229,1649153936.292710000,18.65.116.85
397,66,1649153936.292728000,10.11.219.6
398,159,1649153936.294030000,10.11.219.6
399,-66,1649153936.297070000,18.65.116.85
400,-237,1649153936.297111000,18.65.116.85
401,66,1649153936.297139000,10.11.219.6
402,-135,1649153936.297200000,18.65.116.85
403,66,1649153936.297209000,10.11.219.6
404,243,1649153936.297901000,10.11.219.6
405,104,1649153936.298205000,10.11.219.6
406,-66,1649153936.300234000,18.65.116.85
407,-104,1649153936.301301000,18.65.116.85
408,66,1649153936.301312000,10.11.219.6
409,-66,1649153936.301325000,18.65.116.85
410,-1586,1649153936.322458000,18.65.110.227
411,66,1649153936.322470000,10.11.219.6
412,-4170,1649153936.324232000,18.65.110.227
413,66,1649153936.324243000,10.11.219.6
414,-382,1649153936.324260000,18.65.110.227
415,78,1649153936.324269000,10.11.219.6
416,-1434,1649153936.324275000,18.65.110.227
417,66,1649153936.324281000,10.11.219.6
418,-2802,1649153936.324285000,18.65.110.227
419,-848,1649153936.324287000,18.65.110.227
420,78,1649153936.324294000,10.11.219.6
421,-1434,1649153936.324300000,18.65.110.227
422,66,1649153936.324305000,10.11.219.6
423,-1210,1649153936.324308000,18.65.110.227
424,66,1649153936.324368000,10.11.219.6
425,-8274,1649153936.326221000,18.65.110.227
426,-633,1649153936.326230000,18.65.110.227
427,78,1649153936.326243000,10.11.219.6
428,-1434,1649153936.326258000,18.65.110.227
429,66,1649153936.326264000,10.11.219.6
430,-8274,1649153936.424335000,18.65.110.227
431,66,1649153936.424359000,10.11.219.6
432,-2802,1649153936.424512000,18.65.110.227
433,66,1649153936.424516000,10.11.219.6
434,-2802,1649153936.426307000,18.65.110.227
435,66,1649153936.426321000,10.11.219.6
436,-2792,1649153936.426695000,18.65.110.227
437,66,1649153936.426710000,10.11.219.6
438,-100,1649153936.426728000,18.65.110.227
439,-329,1649153936.426731000,18.65.110.227
440,78,1649153936.426735000,10.11.219.6
441,-1434,1649153936.426739000,18.65.110.227
442,66,1649153936.426742000,10.11.219.6
443,-16472,1649153936.426747000,18.65.110.227
444,66,1649153936.426750000,10.11.219.6
445,-100,1649153936.426759000,18.65.110.227
446,-1434,1649153936.426761000,18.65.110.227
447,66,1649153936.426765000,10.11.219.6
448,-15104,1649153936.428365000,18.65.110.227
449,66,1649153936.428382000,10.11.219.6
450,-2090,1649153936.428408000,18.65.110.227
451,66,1649153936.428441000,10.11.219.6
452,174,1649153936.436533000,10.11.219.6
453,198,1649153936.437794000,10.11.219.6
454,169,1649153936.438162000,10.11.219.6
455,219,1649153936.438528000,10.11.219.6
456,1284,1649153936.439822000,10.11.219.6
457,-66,1649153936.440786000,18.65.156.210
458,660,1649153936.440797000,10.11.219.6
459,-2802,1649153936.440806000,18.65.156.210
460,66,1649153936.440812000,10.11.219.6
461,-4170,1649153936.440835000,18.65.156.210
462,66,1649153936.440839000,10.11.219.6
463,-276,1649153936.440840000,18.65.156.210
464,-1434,1649153936.440841000,18.65.156.210
465,-66,1649153936.440842000,18.65.156.210
466,78,1649153936.440849000,10.11.219.6
467,66,1649153936.440859000,10.11.219.6
468,-5538,1649153936.442536000,18.65.156.210
469,66,1649153936.442546000,10.11.219.6
470,-2802,1649153936.442592000,18.65.156.210
471,66,1649153936.442595000,10.11.219.6
472,-246,1649153936.442601000,18.65.156.210
473,78,1649153936.442605000,10.11.219.6
474,-1434,1649153936.442607000,18.65.156.210
475,-66,1649153936.442608000,18.65.156.210
476,-4170,1649153936.442609000,18.65.156.210
477,-104,1649153936.442615000,18.65.156.210
478,66,1649153936.442616000,10.11.219.6
479,-1434,1649153936.442616000,18.65.156.210
480,66,1649153936.442628000,10.11.219.6
481,78,1649153936.442631000,10.11.219.6
482,66,1649153936.442634000,10.11.219.6
483,-66,1649153936.444560000,18.65.156.210
484,-12378,1649153936.444573000,18.65.156.210
485,66,1649153936.444580000,10.11.219.6
486,-1434,1649153936.447152000,18.65.156.210
487,66,1649153936.447205000,10.11.219.6
488,-1424,1649153936.447263000,18.65.156.210
489,78,1649153936.447280000,10.11.219.6
490,-1434,1649153936.447284000,18.65.156.210
491,66,1649153936.447293000,10.11.219.6
492,-4170,1649153936.447301000,18.65.156.210
493,66,1649153936.447309000,10.11.219.6
494,-9642,1649153936.447398000,18.65.156.210
495,66,1649153936.447415000,10.11.219.6
496,-819,1649153936.447424000,18.65.156.210
497,78,1649153936.447440000,10.11.219.6
498,-1434,1649153936.447467000,18.65.156.210
499,66,1649153936.447480000,10.11.219.6
500,-66,1649153936.447488000,18.65.156.210
501,-66,1649153936.447499000,18.65.156.210
502,-16472,1649153936.449373000,18.65.156.210
503,66,1649153936.449386000,10.11.219.6
504,-6906,1649153936.449427000,18.65.156.210
505,66,1649153936.449433000,10.11.219.6
506,-388,1649153936.449437000,18.65.156.210
507,78,1649153936.449440000,10.11.219.6
508,-1434,1649153936.451905000,18.65.156.210
509,66,1649153936.451922000,10.11.219.6
510,-1434,1649153936.451939000,18.65.156.210
511,66,1649153936.451942000,10.11.219.6
512,-15104,1649153936.452074000,18.65.156.210
513,66,1649153936.452078000,10.11.219.6
514,-6906,1649153936.452095000,18.65.156.210
515,66,1649153936.452104000,10.11.219.6
516,-2802,1649153936.454551000,18.65.156.210
517,66,1649153936.454563000,10.11.219.6
518,-6896,1649153936.454721000,18.65.156.210
519,66,1649153936.454725000,10.11.219.6
520,-15114,1649153936.454734000,18.65.156.210
521,66,1649153936.454737000,10.11.219.6
522,-5538,1649153936.457116000,18.65.156.210
523,66,1649153936.457122000,10.11.219.6
524,-12358,1649153936.457324000,18.65.156.210
525,66,1649153936.457330000,10.11.219.6
526,-8274,1649153936.457357000,18.65.156.210
527,66,1649153936.457360000,10.11.219.6
528,-2802,1649153936.459739000,18.65.156.210
529,66,1649153936.459751000,10.11.219.6
530,-21954,1649153936.459920000,18.65.156.210
531,66,1649153936.459923000,10.11.219.6
532,-2802,1649153936.462447000,18.65.156.210
533,66,1649153936.462463000,10.11.219.6
534,-20586,1649153936.462608000,18.65.156.210
535,66,1649153936.462612000,10.11.219.6
536,-1434,1649153936.462633000,18.65.156.210
537,66,1649153936.462636000,10.11.219.6
538,-11010,1649153936.463803000,18.65.156.210
539,66,1649153936.463812000,10.11.219.6
540,-8274,1649153936.475653000,18.65.156.210
541,66,1649153936.475671000,10.11.219.6
542,-15114,1649153936.475793000,18.65.156.210
543,66,1649153936.475799000,10.11.219.6
544,-1434,1649153936.475814000,18.65.156.210
545,66,1649153936.475817000,10.11.219.6
546,-2802,1649153936.478343000,18.65.156.210
547,66,1649153936.478353000,10.11.219.6
548,-4170,1649153936.478536000,18.65.156.210
549,66,1649153936.478541000,10.11.219.6
550,-17850,1649153936.478551000,18.65.156.210
551,66,1649153936.478555000,10.11.219.6
552,-5538,1649153936.481018000,18.65.156.210
553,66,1649153936.481033000,10.11.219.6
554,-19218,1649153936.481170000,18.65.156.210
555,66,1649153936.481175000,10.11.219.6
556,-1434,1649153936.483859000,18.65.156.210
557,66,1649153936.483905000,10.11.219.6
558,-6906,1649153936.483950000,18.65.156.210
559,66,1649153936.483961000,10.11.219.6
560,-13746,1649153936.484054000,18.65.156.210
561,-2802,1649153936.484084000,18.65.156.210
562,66,1649153936.484136000,10.11.219.6
563,-2802,1649153936.485538000,18.65.156.210
564,66,1649153936.485556000,10.11.219.6
565,-1434,1649153936.485910000,18.65.156.210
566,66,1649153936.485920000,10.11.219.6
567,-20586,1649153936.485946000,18.65.156.210
568,66,1649153936.485986000,10.11.219.6
569,-2802,1649153936.488568000,18.65.156.210
570,66,1649153936.488578000,10.11.219.6
571,-2802,1649153936.488596000,18.65.156.210
572,66,1649153936.488626000,10.11.219.6
573,-19218,1649153936.488716000,18.65.156.210
574,66,1649153936.488745000,10.11.219.6
575,-11010,1649153936.490962000,18.65.156.210
576,66,1649153936.490969000,10.11.219.6
577,-1434,1649153936.491139000,18.65.156.210
578,-13746,1649153936.491145000,18.65.156.210
579,66,1649153936.491162000,10.11.219.6
580,-11010,1649153936.493629000,18.65.156.210
581,66,1649153936.493644000,10.11.219.6
582,-6906,1649153936.493699000,18.65.156.210
583,-6906,1649153936.493703000,18.65.156.210
584,66,1649153936.493732000,10.11.219.6
585,-2802,1649153936.496022000,18.65.156.210
586,66,1649153936.496041000,10.11.219.6
587,-9642,1649153936.496240000,18.65.156.210
588,66,1649153936.496250000,10.11.219.6
589,-13746,1649153936.496271000,18.65.156.210
590,66,1649153936.496278000,10.11.219.6
591,-2802,1649153936.498546000,18.65.156.210
592,66,1649153936.498567000,10.11.219.6
593,-11010,1649153936.498690000,18.65.156.210
594,66,1649153936.498701000,10.11.219.6
595,-11010,1649153936.498749000,18.65.156.210
596,66,1649153936.498755000,10.11.219.6
597,-9642,1649153936.502305000,18.65.156.210
598,66,1649153936.502319000,10.11.219.6
599,-1434,1649153936.502345000,18.65.156.210
600,66,1649153936.502348000,10.11.219.6
601,-13746,1649153936.502415000,18.65.156.210
602,66,1649153936.502419000,10.11.219.6
603,-11010,1649153936.503393000,18.65.156.210
604,66,1649153936.503401000,10.11.219.6
605,-4170,1649153936.506202000,18.65.156.210
606,66,1649153936.506217000,10.11.219.6
607,-6906,1649153936.506236000,18.65.156.210
608,66,1649153936.506242000,10.11.219.6
609,-13746,1649153936.506310000,18.65.156.210
610,66,1649153936.506318000,10.11.219.6
611,-8274,1649153936.508326000,18.65.156.210
612,66,1649153936.508337000,10.11.219.6
613,-13746,1649153936.508472000,18.65.156.210
614,66,1649153936.508480000,10.11.219.6
615,-2802,1649153936.508505000,18.65.156.210
616,66,1649153936.508515000,10.11.219.6
617,-8274,1649153936.511039000,18.65.156.210
618,66,1649153936.511057000,10.11.219.6
619,-11010,1649153936.511161000,18.65.156.210
620,66,1649153936.511170000,10.11.219.6
621,-5538,1649153936.511215000,18.65.156.210
622,66,1649153936.511221000,10.11.219.6
623,-8274,1649153936.513526000,18.65.156.210
624,66,1649153936.513585000,10.11.219.6
625,-1434,1649153936.513792000,18.65.156.210
626,66,1649153936.513825000,10.11.219.6
627,-13746,1649153936.513854000,18.65.156.210
628,-996,1649153936.513901000,18.65.156.210
629,66,1649153936.513909000,10.11.219.6
630,66,1649153936.513941000,10.11.219.6
631,-6906,1649153936.521043000,18.65.110.227
632,66,1649153936.521065000,10.11.219.6
633,-884,1649153936.521078000,18.65.110.227
634,78,1649153936.521082000,10.11.219.6
635,-1434,1649153936.521209000,18.65.110.227
636,66,1649153936.521221000,10.11.219.6
637,-15114,1649153936.521233000,18.65.110.227
638,66,1649153936.521239000,10.11.219.6
639,-1424,1649153936.523720000,18.65.110.227
640,66,1649153936.523741000,10.11.219.6
