index,size,time,ip
0,583,1649178687.684998000,10.11.219.6
1,74,1649178687.685438000,10.11.219.6
2,130,1649178687.687954000,10.11.219.6
3,-66,1649178687.689103000,18.65.123.75
4,-74,1649178687.689114000,18.65.116.85
5,66,1649178687.689127000,10.11.219.6
6,-2802,1649178687.689141000,18.65.123.75
7,66,1649178687.689143000,10.11.219.6
8,-1328,1649178687.691104000,18.65.123.75
9,66,1649178687.691117000,10.11.219.6
10,-66,1649178687.699671000,162.219.225.115
11,236,1649178687.722598000,10.11.219.6
12,548,1649178687.722626000,10.11.219.6
13,282,1649178687.723985000,10.11.219.6
14,130,1649178687.726807000,10.11.219.6
15,500,1649178687.726972000,10.11.219.6
16,-66,1649178687.731041000,18.65.116.85
17,-2802,1649178687.731069000,18.65.116.85
18,66,1649178687.731092000,10.11.219.6
19,-1229,1649178687.731135000,18.65.116.85
20,66,1649178687.731147000,10.11.219.6
21,-66,1649178687.731149000,18.65.123.75
22,-66,1649178687.731157000,18.65.123.75
23,-609,1649178687.731160000,18.65.123.75
24,66,1649178687.731164000,10.11.219.6
25,-90,1649178687.731169000,18.65.123.75
26,159,1649178687.733202000,10.11.219.6
27,90,1649178687.733489000,10.11.219.6
28,66,1649178687.733502000,10.11.219.6
29,-66,1649178687.733808000,162.219.225.115
30,-125,1649178687.733817000,162.219.225.115
31,66,1649178687.733822000,10.11.219.6
32,-66,1649178687.733827000,162.219.225.115
33,97,1649178687.734065000,10.11.219.6
34,74,1649178687.734460000,10.11.219.6
35,-66,1649178687.736027000,18.65.116.85
36,-237,1649178687.736041000,18.65.116.85
37,66,1649178687.736052000,10.11.219.6
38,-135,1649178687.736065000,18.65.116.85
39,66,1649178687.736070000,10.11.219.6
40,243,1649178687.736541000,10.11.219.6
41,375,1649178687.736560000,10.11.219.6
42,104,1649178687.736907000,10.11.219.6
43,-54,1649178687.737113000,18.65.123.75
44,-74,1649178687.738144000,18.65.123.75
45,66,1649178687.738161000,10.11.219.6
46,-66,1649178687.739215000,18.65.116.85
47,-104,1649178687.739219000,18.65.116.85
48,66,1649178687.739222000,10.11.219.6
49,-66,1649178687.739229000,18.65.116.85
50,583,1649178687.740410000,10.11.219.6
51,-66,1649178687.740746000,18.65.116.85
52,-5790,1649178687.740751000,18.65.116.85
53,66,1649178687.740754000,10.11.219.6
54,-66,1649178687.744556000,18.65.123.75
55,-66,1649178687.745828000,162.219.225.115
56,-2802,1649178687.745840000,18.65.123.75
57,66,1649178687.745855000,10.11.219.6
58,-1328,1649178687.746791000,18.65.123.75
59,66,1649178687.746812000,10.11.219.6
60,130,1649178687.752484000,10.11.219.6
61,494,1649178687.752660000,10.11.219.6
62,-66,1649178687.755220000,18.65.123.75
63,-66,1649178687.755230000,18.65.123.75
64,-2802,1649178687.757668000,18.65.123.75
65,66,1649178687.757675000,10.11.219.6
66,-2802,1649178687.757700000,18.65.123.75
67,66,1649178687.757703000,10.11.219.6
68,-366,1649178687.757706000,18.65.123.75
69,78,1649178687.757709000,10.11.219.6
70,-1434,1649178687.757711000,18.65.123.75
71,-90,1649178687.757712000,18.65.123.75
72,66,1649178687.757722000,10.11.219.6
73,90,1649178687.757904000,10.11.219.6
74,66,1649178687.757918000,10.11.219.6
75,-54,1649178687.760802000,18.65.123.75
76,74,1649178687.762208000,10.11.219.6
77,-74,1649178687.764870000,18.65.123.75
78,66,1649178687.764900000,10.11.219.6
79,583,1649178687.766824000,10.11.219.6
80,538,1649178687.767959000,10.11.219.6
81,-66,1649178687.770476000,18.65.123.75
82,-2802,1649178687.770486000,18.65.123.75
83,66,1649178687.770490000,10.11.219.6
84,-66,1649178687.771360000,18.65.116.87
85,-1060,1649178687.771364000,18.65.116.87
86,66,1649178687.771367000,10.11.219.6
87,-1328,1649178687.772432000,18.65.123.75
88,66,1649178687.772445000,10.11.219.6
89,130,1649178687.775382000,10.11.219.6
90,561,1649178687.775610000,10.11.219.6
91,495,1649178687.775715000,10.11.219.6
92,-66,1649178687.777664000,18.65.123.75
93,-83,1649178687.778958000,18.65.116.87
94,78,1649178687.778977000,10.11.219.6
95,-66,1649178687.778991000,18.65.123.75
96,-642,1649178687.778994000,18.65.123.75
97,66,1649178687.778997000,10.11.219.6
98,-90,1649178687.779004000,18.65.123.75
99,-1434,1649178687.779008000,18.65.116.87
100,66,1649178687.779012000,10.11.219.6
101,90,1649178687.779819000,10.11.219.6
102,66,1649178687.779883000,10.11.219.6
103,-54,1649178687.782007000,18.65.123.75
104,74,1649178687.783507000,10.11.219.6
105,-74,1649178687.786621000,18.65.123.75
106,66,1649178687.786638000,10.11.219.6
107,583,1649178687.789145000,10.11.219.6
108,-66,1649178687.792744000,18.65.123.75
109,-2802,1649178687.796292000,18.65.123.75
110,66,1649178687.796338000,10.11.219.6
111,-1328,1649178687.796388000,18.65.123.75
112,66,1649178687.796410000,10.11.219.6
113,130,1649178687.799208000,10.11.219.6
114,500,1649178687.800138000,10.11.219.6
115,-66,1649178687.801348000,18.65.123.75
116,-66,1649178687.802408000,18.65.123.75
117,-2802,1649178687.803705000,18.65.123.75
118,66,1649178687.803717000,10.11.219.6
119,-8274,1649178687.803768000,18.65.123.75
120,66,1649178687.803772000,10.11.219.6
121,-2802,1649178687.806117000,18.65.123.75
122,66,1649178687.806128000,10.11.219.6
123,-1424,1649178687.806291000,18.65.123.75
124,78,1649178687.806297000,10.11.219.6
125,-1434,1649178687.806304000,18.65.123.75
126,66,1649178687.806308000,10.11.219.6
127,-15114,1649178687.806312000,18.65.123.75
128,66,1649178687.806314000,10.11.219.6
129,-4170,1649178687.806322000,18.65.123.75
130,66,1649178687.806324000,10.11.219.6
131,-2802,1649178687.808073000,18.65.123.75
132,66,1649178687.808089000,10.11.219.6
133,-5538,1649178687.808168000,18.65.123.75
134,66,1649178687.808173000,10.11.219.6
135,-9642,1649178687.808181000,18.65.123.75
136,66,1649178687.808184000,10.11.219.6
137,-2802,1649178687.810118000,18.65.123.75
138,66,1649178687.810131000,10.11.219.6
139,-4170,1649178687.810178000,18.65.123.75
140,66,1649178687.810181000,10.11.219.6
141,-5538,1649178687.810184000,18.65.123.75
142,66,1649178687.810187000,10.11.219.6
143,-2802,1649178687.811414000,18.65.123.75
144,66,1649178687.811422000,10.11.219.6
145,-5682,1649178687.811443000,18.65.123.75
146,66,1649178687.811459000,10.11.219.6
147,90,1649178687.811592000,10.11.219.6
148,66,1649178687.811609000,10.11.219.6
149,-54,1649178687.814965000,18.65.123.75
150,74,1649178687.842257000,10.11.219.6
151,-74,1649178687.845438000,18.65.123.75
152,66,1649178687.845470000,10.11.219.6
153,583,1649178687.847965000,10.11.219.6
154,-66,1649178687.850795000,18.65.123.75
155,-2802,1649178687.856952000,18.65.123.75
156,66,1649178687.856974000,10.11.219.6
157,-1328,1649178687.857010000,18.65.123.75
158,66,1649178687.857021000,10.11.219.6
159,130,1649178687.865652000,10.11.219.6
160,501,1649178687.865811000,10.11.219.6
161,-66,1649178687.868825000,18.65.123.75
162,-66,1649178687.868838000,18.65.123.75
163,-675,1649178687.868841000,18.65.123.75
164,66,1649178687.868851000,10.11.219.6
165,90,1649178687.869161000,10.11.219.6
166,66,1649178687.869185000,10.11.219.6
167,-90,1649178687.869843000,18.65.123.75
168,54,1649178687.869866000,10.11.219.6
169,74,1649178687.871002000,10.11.219.6
170,-74,1649178687.874188000,18.65.123.75
171,66,1649178687.874217000,10.11.219.6
172,583,1649178687.877440000,10.11.219.6
173,-66,1649178687.880883000,18.65.123.75
174,-2802,1649178687.882301000,18.65.123.75
175,66,1649178687.882310000,10.11.219.6
176,-1328,1649178687.882327000,18.65.123.75
177,66,1649178687.882332000,10.11.219.6
178,130,1649178687.885462000,10.11.219.6
179,508,1649178687.885618000,10.11.219.6
180,-66,1649178687.888819000,18.65.123.75
181,-66,1649178687.888834000,18.65.123.75
182,-4102,1649178687.888839000,18.65.123.75
183,66,1649178687.888848000,10.11.219.6
184,90,1649178687.889201000,10.11.219.6
185,66,1649178687.889238000,10.11.219.6
186,-90,1649178687.890611000,18.65.123.75
187,54,1649178687.890642000,10.11.219.6
188,-54,1649178687.891726000,18.65.123.75
189,74,1649178687.892276000,10.11.219.6
190,-74,1649178687.895020000,18.65.123.75
191,66,1649178687.895064000,10.11.219.6
