index,size,time,ip
0,-2802,1649193395.238478000,18.65.123.10
1,66,1649193395.238496000,10.11.219.6
2,-13746,1649193395.238619000,18.65.123.10
3,-1434,1649193395.238643000,18.65.123.10
4,-4170,1649193395.238644000,18.65.123.10
5,66,1649193395.238649000,10.11.219.6
6,66,1649193395.238720000,10.11.219.6
7,74,1649193395.239126000,10.11.219.6
8,-9642,1649193395.241562000,18.65.123.10
9,-12378,1649193395.241567000,18.65.123.10
10,66,1649193395.241606000,10.11.219.6
11,66,1649193395.241749000,10.11.219.6
12,-11010,1649193395.243040000,18.65.123.10
13,66,1649193395.243055000,10.11.219.6
14,-8274,1649193395.245833000,18.65.123.10
15,-8274,1649193395.245836000,18.65.123.10
16,66,1649193395.245859000,10.11.219.6
17,-5538,1649193395.245916000,18.65.123.10
18,66,1649193395.245960000,10.11.219.6
19,-11010,1649193395.248557000,18.65.123.10
20,66,1649193395.248579000,10.11.219.6
21,-6906,1649193395.248637000,18.65.123.10
22,-4170,1649193395.248639000,18.65.123.10
23,66,1649193395.248698000,10.11.219.6
24,-8274,1649193395.251305000,18.65.123.10
25,66,1649193395.251320000,10.11.219.6
26,-2802,1649193395.251421000,18.65.123.10
27,-11010,1649193395.251426000,18.65.123.10
28,66,1649193395.251449000,10.11.219.6
29,66,1649193395.251461000,10.11.219.6
30,-5538,1649193395.254031000,18.65.123.10
31,-66,1649193395.254032000,18.65.116.99
32,66,1649193395.254078000,10.11.219.6
33,-2802,1649193395.254234000,18.65.116.99
34,-1229,1649193395.254235000,18.65.116.99
35,-12378,1649193395.254241000,18.65.123.10
36,66,1649193395.254261000,10.11.219.6
37,66,1649193395.254292000,10.11.219.6
38,66,1649193395.254306000,10.11.219.6
39,159,1649193395.257079000,10.11.219.6
40,-5538,1649193395.259565000,18.65.123.10
41,66,1649193395.259585000,10.11.219.6
42,-5538,1649193395.259631000,18.65.123.10
43,66,1649193395.259636000,10.11.219.6
44,-2802,1649193395.264856000,18.65.123.10
45,66,1649193395.264869000,10.11.219.6
46,-5538,1649193395.265011000,18.65.123.10
47,-74,1649193395.265011000,18.65.110.227
48,-13746,1649193395.265014000,18.65.123.10
49,66,1649193395.265020000,10.11.219.6
50,66,1649193395.265034000,10.11.219.6
51,66,1649193395.265040000,10.11.219.6
52,583,1649193395.266945000,10.11.219.6
53,-11010,1649193395.267265000,18.65.123.10
54,66,1649193395.267327000,10.11.219.6
55,-6906,1649193395.267469000,18.65.123.10
56,-4170,1649193395.267472000,18.65.123.10
57,66,1649193395.267499000,10.11.219.6
58,66,1649193395.267516000,10.11.219.6
59,-2802,1649193395.270051000,18.65.123.10
60,-5538,1649193395.270058000,18.65.123.10
61,66,1649193395.270144000,10.11.219.6
62,66,1649193395.270264000,10.11.219.6
63,-4170,1649193395.270402000,18.65.123.10
64,-9642,1649193395.270415000,18.65.123.10
65,66,1649193395.270454000,10.11.219.6
66,66,1649193395.270517000,10.11.219.6
67,-2802,1649193395.272396000,18.65.123.10
68,-2802,1649193395.272397000,18.65.123.10
69,-16482,1649193395.272400000,18.65.123.10
70,66,1649193395.272435000,10.11.219.6
71,66,1649193395.272457000,10.11.219.6
72,66,1649193395.272462000,10.11.219.6
73,-2802,1649193395.275188000,18.65.123.10
74,66,1649193395.275208000,10.11.219.6
75,-12378,1649193395.275307000,18.65.123.10
76,66,1649193395.275315000,10.11.219.6
77,-4170,1649193395.275337000,18.65.123.10
78,66,1649193395.275342000,10.11.219.6
79,-2802,1649193395.278467000,18.65.123.10
80,66,1649193395.278476000,10.11.219.6
81,-5538,1649193395.283679000,18.65.123.10
82,66,1649193395.283682000,10.11.219.6
83,-16482,1649193395.283826000,18.65.123.10
84,66,1649193395.283829000,10.11.219.6
85,-2802,1649193395.283852000,18.65.123.10
86,-8274,1649193395.283854000,18.65.123.10
87,66,1649193395.283861000,10.11.219.6
88,66,1649193395.283865000,10.11.219.6
89,-2802,1649193395.286103000,18.65.123.10
90,66,1649193395.286106000,10.11.219.6
91,-5538,1649193395.286275000,18.65.123.10
92,-66,1649193395.286276000,18.65.116.99
93,-237,1649193395.286276000,18.65.116.99
94,-135,1649193395.286276000,18.65.116.99
95,-12378,1649193395.286282000,18.65.123.10
96,66,1649193395.286289000,10.11.219.6
97,66,1649193395.286300000,10.11.219.6
98,66,1649193395.286309000,10.11.219.6
99,66,1649193395.286313000,10.11.219.6
100,243,1649193395.287137000,10.11.219.6
101,375,1649193395.287166000,10.11.219.6
102,-2802,1649193395.287945000,18.65.123.10
103,-2802,1649193395.287949000,18.65.123.10
104,66,1649193395.287962000,10.11.219.6
105,66,1649193395.287976000,10.11.219.6
106,-8274,1649193395.288733000,18.65.123.10
107,-2802,1649193395.288737000,18.65.123.10
108,66,1649193395.288766000,10.11.219.6
109,66,1649193395.288816000,10.11.219.6
110,-66,1649193395.288914000,18.65.110.227
111,-2802,1649193395.288922000,18.65.123.10
112,-2802,1649193395.288925000,18.65.110.227
113,66,1649193395.288965000,10.11.219.6
114,66,1649193395.288987000,10.11.219.6
115,104,1649193395.289187000,10.11.219.6
116,-2802,1649193395.291568000,18.65.123.10
117,-1434,1649193395.291570000,18.65.110.227
118,-1217,1649193395.291574000,18.65.110.227
119,-2802,1649193395.291576000,18.65.123.10
120,66,1649193395.291615000,10.11.219.6
121,66,1649193395.291642000,10.11.219.6
122,66,1649193395.291645000,10.11.219.6
123,66,1649193395.291648000,10.11.219.6
124,-2802,1649193395.291680000,18.65.123.10
125,-2802,1649193395.291681000,18.65.123.10
126,-2802,1649193395.291682000,18.65.123.10
127,-1434,1649193395.291682000,18.65.123.10
128,-2802,1649193395.291683000,18.65.123.10
129,66,1649193395.291686000,10.11.219.6
130,66,1649193395.291689000,10.11.219.6
131,66,1649193395.291692000,10.11.219.6
132,66,1649193395.291696000,10.11.219.6
133,66,1649193395.291699000,10.11.219.6
134,-1434,1649193395.291704000,18.65.123.10
135,66,1649193395.291706000,10.11.219.6
136,-1434,1649193395.294515000,18.65.123.10
137,-2802,1649193395.294516000,18.65.123.10
138,-1434,1649193395.294517000,18.65.123.10
139,66,1649193395.294555000,10.11.219.6
140,66,1649193395.294591000,10.11.219.6
141,66,1649193395.294595000,10.11.219.6
142,-1434,1649193395.294648000,18.65.123.10
143,-2802,1649193395.294653000,18.65.123.10
144,-2802,1649193395.294658000,18.65.123.10
145,-2802,1649193395.294659000,18.65.123.10
146,-2802,1649193395.294662000,18.65.123.10
147,66,1649193395.294672000,10.11.219.6
148,66,1649193395.294681000,10.11.219.6
149,66,1649193395.294686000,10.11.219.6
150,66,1649193395.294690000,10.11.219.6
151,66,1649193395.294693000,10.11.219.6
152,-66,1649193395.294714000,18.65.116.99
153,-66,1649193395.294714000,18.65.116.99
154,-2802,1649193395.294715000,18.65.123.10
155,-104,1649193395.294716000,18.65.116.99
156,66,1649193395.294739000,10.11.219.6
157,66,1649193395.294747000,10.11.219.6
158,130,1649193395.296001000,10.11.219.6
159,-2802,1649193395.307658000,18.65.116.99
160,-2802,1649193395.307661000,18.65.116.99
161,-2802,1649193395.307663000,18.65.123.10
162,-316,1649193395.307663000,18.65.116.99
163,-1434,1649193395.307664000,18.65.123.10
164,66,1649193395.307728000,10.11.219.6
165,66,1649193395.307788000,10.11.219.6
166,66,1649193395.307795000,10.11.219.6
167,66,1649193395.307804000,10.11.219.6
168,66,1649193395.307809000,10.11.219.6
169,-1434,1649193395.307859000,18.65.123.10
170,-66,1649193395.307860000,18.65.116.99
171,-4170,1649193395.307861000,18.65.123.10
172,-2802,1649193395.307862000,18.65.123.10
173,-2802,1649193395.307864000,18.65.123.10
174,66,1649193395.307871000,10.11.219.6
175,66,1649193395.307886000,10.11.219.6
176,66,1649193395.307890000,10.11.219.6
177,66,1649193395.307895000,10.11.219.6
178,-6906,1649193395.310221000,18.65.123.10
179,-6906,1649193395.310223000,18.65.123.10
180,66,1649193395.310237000,10.11.219.6
181,66,1649193395.310255000,10.11.219.6
182,-66,1649193395.310282000,18.65.110.227
183,-128,1649193395.310282000,18.65.110.227
184,-6906,1649193395.310285000,18.65.123.10
185,-1434,1649193395.310286000,18.65.123.10
186,66,1649193395.310300000,10.11.219.6
187,66,1649193395.310307000,10.11.219.6
188,66,1649193395.310311000,10.11.219.6
189,-1434,1649193395.315734000,18.65.123.10
190,-6906,1649193395.315736000,18.65.123.10
191,-2802,1649193395.315736000,18.65.123.10
192,66,1649193395.315748000,10.11.219.6
193,66,1649193395.315761000,10.11.219.6
194,66,1649193395.315764000,10.11.219.6
195,-4170,1649193395.315780000,18.65.123.10
196,-6906,1649193395.315781000,18.65.123.10
197,66,1649193395.315784000,10.11.219.6
198,66,1649193395.315787000,10.11.219.6
199,-5538,1649193395.318496000,18.65.123.10
200,66,1649193395.318501000,10.11.219.6
201,-1434,1649193395.318645000,18.65.123.10
202,-4170,1649193395.318646000,18.65.123.10
203,-6906,1649193395.318647000,18.65.123.10
204,66,1649193395.318654000,10.11.219.6
205,66,1649193395.318662000,10.11.219.6
206,66,1649193395.318665000,10.11.219.6
207,-6906,1649193395.318680000,18.65.123.10
208,66,1649193395.318684000,10.11.219.6
209,-6906,1649193395.321076000,18.65.123.10
210,-1434,1649193395.321076000,18.65.123.10
211,66,1649193395.321091000,10.11.219.6
212,66,1649193395.321105000,10.11.219.6
213,-5538,1649193395.321184000,18.65.123.10
214,-6906,1649193395.321186000,18.65.123.10
215,66,1649193395.321191000,10.11.219.6
216,66,1649193395.321196000,10.11.219.6
217,-1434,1649193395.321200000,18.65.123.10
218,66,1649193395.321202000,10.11.219.6
219,-5538,1649193395.324009000,18.65.123.10
220,-6906,1649193395.324015000,18.65.123.10
221,66,1649193395.324053000,10.11.219.6
222,66,1649193395.324084000,10.11.219.6
223,-6906,1649193395.324118000,18.65.123.10
224,-2802,1649193395.324120000,18.65.123.10
225,66,1649193395.324127000,10.11.219.6
226,66,1649193395.324133000,10.11.219.6
227,236,1649193395.325846000,10.11.219.6
228,548,1649193395.325872000,10.11.219.6
229,97,1649193395.326822000,10.11.219.6
230,-4170,1649193395.332010000,18.65.123.10
231,-2802,1649193395.332011000,18.65.123.10
232,-6906,1649193395.332012000,18.65.123.10
233,66,1649193395.332032000,10.11.219.6
234,66,1649193395.332056000,10.11.219.6
235,66,1649193395.332061000,10.11.219.6
236,-6906,1649193395.332068000,18.65.123.10
237,-1434,1649193395.332069000,18.65.123.10
238,66,1649193395.332073000,10.11.219.6
239,66,1649193395.332077000,10.11.219.6
240,-5538,1649193395.332108000,18.65.123.10
241,-6906,1649193395.332110000,18.65.123.10
242,66,1649193395.332113000,10.11.219.6
243,66,1649193395.332119000,10.11.219.6
244,-4170,1649193395.332131000,18.65.123.10
245,66,1649193395.332134000,10.11.219.6
246,-2802,1649193395.334471000,18.65.123.10
247,-2802,1649193395.334472000,18.65.123.10
248,66,1649193395.334486000,10.11.219.6
249,66,1649193395.334508000,10.11.219.6
250,-4170,1649193395.334582000,18.65.123.10
251,-6906,1649193395.334584000,18.65.123.10
252,66,1649193395.334589000,10.11.219.6
253,66,1649193395.334596000,10.11.219.6
254,-5538,1649193395.334615000,18.65.123.10
255,66,1649193395.334618000,10.11.219.6
256,-1434,1649193395.339869000,18.65.123.10
257,-4170,1649193395.339874000,18.65.123.10
258,66,1649193395.339892000,10.11.219.6
259,66,1649193395.339918000,10.11.219.6
260,-2802,1649193395.339992000,18.65.123.10
261,-2802,1649193395.339993000,18.65.123.10
262,-6906,1649193395.339994000,18.65.123.10
263,66,1649193395.340002000,10.11.219.6
264,66,1649193395.340012000,10.11.219.6
265,66,1649193395.340017000,10.11.219.6
266,-4170,1649193395.340035000,18.65.123.10
267,66,1649193395.340038000,10.11.219.6
268,-2802,1649193395.342695000,18.65.123.10
269,-2802,1649193395.342696000,18.65.123.10
270,66,1649193395.342717000,10.11.219.6
271,66,1649193395.342743000,10.11.219.6
272,-4170,1649193395.342770000,18.65.123.10
273,-6906,1649193395.342771000,18.65.123.10
274,66,1649193395.342775000,10.11.219.6
275,66,1649193395.342782000,10.11.219.6
276,-6906,1649193395.344171000,18.65.123.10
277,-4170,1649193395.344172000,18.65.123.10
278,66,1649193395.344183000,10.11.219.6
279,66,1649193395.344205000,10.11.219.6
280,74,1649193395.345445000,10.11.219.6
281,-66,1649193395.345808000,18.65.110.227
282,-66,1649193395.345809000,18.65.110.227
283,-4170,1649193395.345809000,18.65.123.10
284,-97,1649193395.345810000,18.65.110.227
285,-4170,1649193395.345810000,18.65.123.10
286,66,1649193395.345828000,10.11.219.6
287,66,1649193395.345842000,10.11.219.6
288,66,1649193395.345847000,10.11.219.6
289,-4170,1649193395.346655000,18.65.123.10
290,-8274,1649193395.346656000,18.65.123.10
291,66,1649193395.346660000,10.11.219.6
292,66,1649193395.346670000,10.11.219.6
293,-1434,1649193395.346678000,18.65.123.10
294,66,1649193395.346682000,10.11.219.6
295,-4170,1649193395.352198000,18.65.123.10
296,-66,1649193395.352199000,18.65.110.227
297,-8274,1649193395.352201000,18.65.123.10
298,66,1649193395.352209000,10.11.219.6
299,66,1649193395.352227000,10.11.219.6
300,-8274,1649193395.352245000,18.65.123.10
301,-4170,1649193395.352247000,18.65.123.10
302,66,1649193395.352252000,10.11.219.6
303,66,1649193395.352260000,10.11.219.6
304,-4170,1649193395.352303000,18.65.123.10
305,-4170,1649193395.352304000,18.65.123.10
306,-4170,1649193395.352306000,18.65.123.10
307,66,1649193395.352312000,10.11.219.6
308,66,1649193395.352326000,10.11.219.6
309,-4170,1649193395.352334000,18.65.123.10
310,66,1649193395.352337000,10.11.219.6
311,66,1649193395.352344000,10.11.219.6
312,-4170,1649193395.354946000,18.65.123.10
313,-4170,1649193395.354947000,18.65.123.10
314,66,1649193395.354967000,10.11.219.6
315,66,1649193395.354991000,10.11.219.6
316,-4170,1649193395.355058000,18.65.123.10
317,-4170,1649193395.355062000,18.65.123.10
318,-4170,1649193395.355064000,18.65.123.10
319,66,1649193395.355072000,10.11.219.6
320,66,1649193395.355083000,10.11.219.6
321,66,1649193395.355097000,10.11.219.6
322,-1434,1649193395.355099000,18.65.123.10
323,66,1649193395.355108000,10.11.219.6
324,-2802,1649193395.357459000,18.65.123.10
325,-2802,1649193395.357460000,18.65.123.10
326,-2802,1649193395.357461000,18.65.123.10
327,66,1649193395.357475000,10.11.219.6
328,66,1649193395.357498000,10.11.219.6
329,66,1649193395.357505000,10.11.219.6
330,-1434,1649193395.357552000,18.65.123.10
331,-4170,1649193395.357561000,18.65.123.10
332,-6906,1649193395.357563000,18.65.123.10
333,66,1649193395.357570000,10.11.219.6
334,66,1649193395.357579000,10.11.219.6
335,66,1649193395.357587000,10.11.219.6
336,-74,1649193395.357603000,18.65.116.79
337,-1434,1649193395.357603000,18.65.123.10
338,66,1649193395.357625000,10.11.219.6
339,66,1649193395.357637000,10.11.219.6
340,284,1649193395.357858000,10.11.219.6
341,-5538,1649193395.362064000,18.65.123.10
342,-2802,1649193395.362066000,18.65.123.10
343,66,1649193395.362081000,10.11.219.6
344,66,1649193395.362105000,10.11.219.6
345,-4170,1649193395.362168000,18.65.123.10
346,-6906,1649193395.362170000,18.65.123.10
347,66,1649193395.362180000,10.11.219.6
348,66,1649193395.362195000,10.11.219.6
349,-2802,1649193395.362223000,18.65.123.10
350,66,1649193395.362229000,10.11.219.6
351,-4170,1649193395.369676000,18.65.123.10
352,-4170,1649193395.369683000,18.65.123.10
353,66,1649193395.369717000,10.11.219.6
354,66,1649193395.369770000,10.11.219.6
355,-2802,1649193395.369865000,18.65.123.10
356,-6906,1649193395.369872000,18.65.123.10
357,-4170,1649193395.369874000,18.65.123.10
358,66,1649193395.369887000,10.11.219.6
359,66,1649193395.369904000,10.11.219.6
360,66,1649193395.369915000,10.11.219.6
361,-2802,1649193395.372757000,18.65.123.10
362,-5538,1649193395.372761000,18.65.123.10
363,66,1649193395.372796000,10.11.219.6
364,66,1649193395.372848000,10.11.219.6
365,-2802,1649193395.372968000,18.65.123.10
366,-6906,1649193395.372972000,18.65.123.10
367,-4170,1649193395.372974000,18.65.123.10
368,66,1649193395.373007000,10.11.219.6
369,66,1649193395.373035000,10.11.219.6
370,66,1649193395.373048000,10.11.219.6
371,-2802,1649193395.375225000,18.65.123.10
372,-5538,1649193395.375227000,18.65.123.10
373,66,1649193395.375247000,10.11.219.6
374,66,1649193395.375279000,10.11.219.6
375,-1434,1649193395.375339000,18.65.123.10
376,-6906,1649193395.375342000,18.65.123.10
377,-66,1649193395.375343000,18.65.116.79
378,-5538,1649193395.375344000,18.65.123.10
379,66,1649193395.375354000,10.11.219.6
380,66,1649193395.375367000,10.11.219.6
381,66,1649193395.375386000,10.11.219.6
382,-1434,1649193395.380272000,18.65.123.10
383,-2802,1649193395.380274000,18.65.116.79
384,-6906,1649193395.380276000,18.65.123.10
385,66,1649193395.380297000,10.11.219.6
386,66,1649193395.380332000,10.11.219.6
387,66,1649193395.380346000,10.11.219.6
388,-1242,1649193395.380376000,18.65.116.79
389,-4170,1649193395.380377000,18.65.123.10
390,66,1649193395.380394000,10.11.219.6
391,66,1649193395.380407000,10.11.219.6
392,-2802,1649193395.380448000,18.65.123.10
393,-2802,1649193395.380450000,18.65.123.10
394,66,1649193395.380460000,10.11.219.6
395,66,1649193395.380476000,10.11.219.6
396,159,1649193395.382168000,10.11.219.6
397,-2802,1649193395.382265000,18.65.123.10
398,66,1649193395.382278000,10.11.219.6
399,-1434,1649193395.383084000,18.65.123.10
400,-2802,1649193395.383086000,18.65.123.10
401,-6906,1649193395.383088000,18.65.123.10
402,66,1649193395.383106000,10.11.219.6
403,66,1649193395.383129000,10.11.219.6
404,66,1649193395.383140000,10.11.219.6
405,-6906,1649193395.383185000,18.65.123.10
406,-1434,1649193395.383187000,18.65.123.10
407,66,1649193395.383195000,10.11.219.6
408,66,1649193395.383206000,10.11.219.6
409,-5538,1649193395.384543000,18.65.123.10
410,-5538,1649193395.384545000,18.65.123.10
411,66,1649193395.384563000,10.11.219.6
412,66,1649193395.384586000,10.11.219.6
413,-1434,1649193395.387004000,18.65.123.10
414,-1434,1649193395.387006000,18.65.123.10
415,66,1649193395.387032000,10.11.219.6
416,66,1649193395.387060000,10.11.219.6
417,-5538,1649193395.387146000,18.65.123.10
418,-6906,1649193395.387148000,18.65.123.10
419,66,1649193395.387156000,10.11.219.6
420,66,1649193395.387166000,10.11.219.6
421,-6906,1649193395.387198000,18.65.123.10
422,66,1649193395.387203000,10.11.219.6
423,-2802,1649193395.389473000,18.65.123.10
424,66,1649193395.389490000,10.11.219.6
425,-4170,1649193395.389613000,18.65.123.10
426,-6906,1649193395.389614000,18.65.123.10
427,66,1649193395.389622000,10.11.219.6
428,66,1649193395.389636000,10.11.219.6
429,-2802,1649193395.389649000,18.65.123.10
430,-5538,1649193395.389659000,18.65.123.10
431,66,1649193395.389663000,10.11.219.6
432,66,1649193395.389669000,10.11.219.6
433,-1434,1649193395.392655000,18.65.123.10
434,-1434,1649193395.392656000,18.65.123.10
435,66,1649193395.392666000,10.11.219.6
436,66,1649193395.392679000,10.11.219.6
437,-5538,1649193395.392810000,18.65.123.10
438,-6906,1649193395.392811000,18.65.123.10
439,66,1649193395.392816000,10.11.219.6
440,66,1649193395.392836000,10.11.219.6
441,-6906,1649193395.392844000,18.65.123.10
442,66,1649193395.392847000,10.11.219.6
443,-2802,1649193395.395261000,18.65.123.10
444,66,1649193395.395265000,10.11.219.6
445,-4170,1649193395.395356000,18.65.123.10
446,-6388,1649193395.395357000,18.65.123.10
447,66,1649193395.395362000,10.11.219.6
448,-66,1649193395.395372000,18.65.116.79
449,66,1649193395.395372000,10.11.219.6
450,-237,1649193395.395372000,18.65.116.79
451,66,1649193395.395380000,10.11.219.6
452,90,1649193395.395485000,10.11.219.6
453,66,1649193395.395498000,10.11.219.6
454,538,1649193395.395891000,10.11.219.6
455,-54,1649193395.398417000,18.65.123.10
456,-66,1649193395.399586000,18.65.116.79
457,-1060,1649193395.399586000,18.65.116.79
458,66,1649193395.399599000,10.11.219.6
459,74,1649193395.399851000,10.11.219.6
460,561,1649193395.402127000,10.11.219.6
461,-74,1649193395.405915000,18.65.123.10
462,66,1649193395.405946000,10.11.219.6
463,-66,1649193395.406964000,18.65.116.79
464,-83,1649193395.408409000,18.65.116.79
465,-1434,1649193395.408410000,18.65.116.79
466,78,1649193395.408423000,10.11.219.6
467,66,1649193395.408444000,10.11.219.6
468,583,1649193395.409587000,10.11.219.6
469,-66,1649193395.416505000,18.65.123.10
470,-2802,1649193395.416511000,18.65.123.10
471,-1328,1649193395.416511000,18.65.123.10
472,66,1649193395.416532000,10.11.219.6
473,66,1649193395.416556000,10.11.219.6
474,130,1649193395.420059000,10.11.219.6
475,499,1649193395.420250000,10.11.219.6
476,-66,1649193395.422683000,18.65.123.10
477,-66,1649193395.423805000,18.65.123.10
478,-610,1649193395.423806000,18.65.123.10
479,-90,1649193395.423806000,18.65.123.10
480,66,1649193395.423831000,10.11.219.6
481,90,1649193395.424217000,10.11.219.6
482,66,1649193395.424246000,10.11.219.6
483,74,1649193395.426453000,10.11.219.6
484,-54,1649193395.429353000,18.65.123.10
485,-74,1649193395.433369000,18.65.123.10
486,66,1649193395.433399000,10.11.219.6
487,583,1649193395.435088000,10.11.219.6
488,-66,1649193395.438732000,18.65.123.10
489,-2802,1649193395.440009000,18.65.123.10
490,66,1649193395.440026000,10.11.219.6
491,-1328,1649193395.441001000,18.65.123.10
492,66,1649193395.441025000,10.11.219.6
493,130,1649193395.442955000,10.11.219.6
494,500,1649193395.443073000,10.11.219.6
495,-66,1649193395.446217000,18.65.123.10
496,-66,1649193395.446218000,18.65.123.10
497,-610,1649193395.447324000,18.65.123.10
498,-90,1649193395.447325000,18.65.123.10
499,66,1649193395.447340000,10.11.219.6
500,90,1649193395.447553000,10.11.219.6
501,66,1649193395.447570000,10.11.219.6
502,66,1649193395.448726000,10.11.219.6
503,-54,1649193395.452168000,18.65.123.10
504,74,1649193395.478762000,10.11.219.6
505,-74,1649193395.484173000,18.65.123.10
506,66,1649193395.484192000,10.11.219.6
507,583,1649193395.489257000,10.11.219.6
508,-66,1649193395.494030000,18.65.123.10
509,-2802,1649193395.494031000,18.65.123.10
510,66,1649193395.494051000,10.11.219.6
511,-1328,1649193395.495011000,18.65.123.10
512,66,1649193395.495023000,10.11.219.6
513,130,1649193395.497763000,10.11.219.6
514,494,1649193395.497910000,10.11.219.6
515,-66,1649193395.501338000,18.65.123.10
516,-66,1649193395.501339000,18.65.123.10
517,-5538,1649193395.502968000,18.65.123.10
518,66,1649193395.502989000,10.11.219.6
519,-366,1649193395.507092000,18.65.123.10
520,-90,1649193395.507093000,18.65.123.10
521,-1434,1649193395.507094000,18.65.123.10
522,78,1649193395.507114000,10.11.219.6
523,78,1649193395.507136000,10.11.219.6
524,66,1649193395.507152000,10.11.219.6
525,90,1649193395.507549000,10.11.219.6
526,66,1649193395.507583000,10.11.219.6
527,74,1649193395.510738000,10.11.219.6
528,-54,1649193395.511070000,18.65.123.10
529,-74,1649193395.516282000,18.65.123.10
530,66,1649193395.516316000,10.11.219.6
531,583,1649193395.518823000,10.11.219.6
532,-66,1649193395.523437000,18.65.123.10
533,-2802,1649193395.523439000,18.65.123.10
534,66,1649193395.523462000,10.11.219.6
535,-1328,1649193395.524957000,18.65.123.10
536,66,1649193395.525004000,10.11.219.6
537,130,1649193395.529103000,10.11.219.6
538,495,1649193395.529287000,10.11.219.6
539,-66,1649193395.536052000,18.65.123.10
540,-1319,1649193395.536053000,18.65.110.227
541,-66,1649193395.536054000,18.65.123.10
