index,size,time,ip
0,236,1649210966.584737000,10.11.219.6
1,548,1649210966.584767000,10.11.219.6
2,97,1649210966.585188000,10.11.219.6
3,583,1649210966.586878000,10.11.219.6
4,243,1649210966.586932000,10.11.219.6
5,375,1649210966.587048000,10.11.219.6
6,97,1649210966.587159000,10.11.219.6
7,66,1649210966.587169000,10.11.219.6
8,104,1649210966.587619000,10.11.219.6
9,-66,1649210966.588204000,18.65.110.227
10,-97,1649210966.588205000,18.65.110.227
11,-66,1649210966.588205000,18.65.110.227
12,-66,1649210966.588206000,18.65.110.227
13,66,1649210966.588221000,10.11.219.6
14,-66,1649210966.590505000,18.65.123.75
15,-66,1649210966.590506000,18.65.116.40
16,-104,1649210966.590507000,18.65.116.40
17,-66,1649210966.590507000,18.65.116.40
18,-66,1649210966.590507000,18.65.116.40
19,-4170,1649210966.590508000,18.65.116.40
20,66,1649210966.590534000,10.11.219.6
21,66,1649210966.590562000,10.11.219.6
22,-318,1649210966.590568000,18.65.116.40
23,78,1649210966.590571000,10.11.219.6
24,-2802,1649210966.591588000,18.65.123.75
25,-1434,1649210966.591589000,18.65.116.40
26,66,1649210966.591610000,10.11.219.6
27,66,1649210966.591627000,10.11.219.6
28,-1328,1649210966.592447000,18.65.123.75
29,66,1649210966.592496000,10.11.219.6
30,130,1649210966.597206000,10.11.219.6
31,500,1649210966.597416000,10.11.219.6
32,-66,1649210966.600009000,18.65.123.75
33,-66,1649210966.600009000,18.65.123.75
34,-4170,1649210966.604850000,18.65.123.75
35,66,1649210966.604866000,10.11.219.6
36,-12368,1649210966.605038000,18.65.123.75
37,66,1649210966.605046000,10.11.219.6
38,-9642,1649210966.605072000,18.65.123.75
39,66,1649210966.605076000,10.11.219.6
40,-5538,1649210966.606700000,18.65.123.75
41,-6906,1649210966.606703000,18.65.123.75
42,66,1649210966.606721000,10.11.219.6
43,66,1649210966.606750000,10.11.219.6
44,-5538,1649210966.610155000,18.65.123.75
45,66,1649210966.610207000,10.11.219.6
46,-2802,1649210966.610358000,18.65.123.75
47,-6906,1649210966.610360000,18.65.123.75
48,66,1649210966.610389000,10.11.219.6
49,66,1649210966.610407000,10.11.219.6
50,-5538,1649210966.613043000,18.65.123.75
51,66,1649210966.613070000,10.11.219.6
52,-11010,1649210966.613203000,18.65.123.75
53,66,1649210966.613224000,10.11.219.6
54,-8274,1649210966.613264000,18.65.123.75
55,66,1649210966.613278000,10.11.219.6
56,-13746,1649210966.615592000,18.65.123.75
57,66,1649210966.615646000,10.11.219.6
58,-202,1649210966.615707000,18.65.123.75
59,-1434,1649210966.615708000,18.65.123.75
60,-1434,1649210966.615709000,18.65.123.75
61,78,1649210966.615751000,10.11.219.6
62,66,1649210966.615784000,10.11.219.6
63,66,1649210966.615795000,10.11.219.6
64,-2802,1649210966.618028000,18.65.123.75
65,66,1649210966.618043000,10.11.219.6
66,-2802,1649210966.618225000,18.65.123.75
67,-1298,1649210966.618226000,18.65.123.75
68,-17850,1649210966.618231000,18.65.123.75
69,66,1649210966.618244000,10.11.219.6
70,66,1649210966.618262000,10.11.219.6
71,66,1649210966.618271000,10.11.219.6
72,-12378,1649210966.620410000,18.65.123.75
73,66,1649210966.620426000,10.11.219.6
74,-1434,1649210966.620484000,18.65.123.75
75,-4170,1649210966.620486000,18.65.123.75
76,66,1649210966.620496000,10.11.219.6
77,66,1649210966.620505000,10.11.219.6
78,74,1649210966.622057000,10.11.219.6
79,-15114,1649210966.622416000,18.65.123.75
80,66,1649210966.622430000,10.11.219.6
81,-1434,1649210966.622445000,18.65.123.75
82,66,1649210966.622448000,10.11.219.6
83,-8274,1649210966.622826000,18.65.123.75
84,66,1649210966.622830000,10.11.219.6
85,-2802,1649210966.625341000,18.65.123.75
86,-2802,1649210966.625342000,18.65.123.75
87,66,1649210966.625385000,10.11.219.6
88,66,1649210966.625433000,10.11.219.6
89,-19218,1649210966.625546000,18.65.123.75
90,66,1649210966.625553000,10.11.219.6
91,-5538,1649210966.627824000,18.65.123.75
92,66,1649210966.627835000,10.11.219.6
93,-2802,1649210966.628005000,18.65.123.75
94,-1434,1649210966.628005000,18.65.123.75
95,-15114,1649210966.628007000,18.65.123.75
96,66,1649210966.628013000,10.11.219.6
97,66,1649210966.628018000,10.11.219.6
98,66,1649210966.628021000,10.11.219.6
99,-11010,1649210966.629890000,18.65.123.75
100,66,1649210966.629896000,10.11.219.6
101,-1434,1649210966.636843000,18.65.123.75
102,66,1649210966.636870000,10.11.219.6
103,-4170,1649210966.639185000,18.65.123.75
104,-1434,1649210966.639186000,18.65.123.75
105,66,1649210966.639225000,10.11.219.6
106,66,1649210966.639270000,10.11.219.6
107,-19218,1649210966.639383000,18.65.123.75
108,66,1649210966.639391000,10.11.219.6
109,-8274,1649210966.641938000,18.65.123.75
110,66,1649210966.641957000,10.11.219.6
111,-1434,1649210966.642109000,18.65.123.75
112,-1434,1649210966.642110000,18.65.123.75
113,-13746,1649210966.642115000,18.65.123.75
114,66,1649210966.642129000,10.11.219.6
115,66,1649210966.642148000,10.11.219.6
116,66,1649210966.642160000,10.11.219.6
117,-13746,1649210966.644933000,18.65.123.75
118,66,1649210966.644974000,10.11.219.6
119,-2802,1649210966.645144000,18.65.123.75
120,-1434,1649210966.645145000,18.65.123.75
121,-6906,1649210966.645150000,18.65.123.75
122,66,1649210966.645177000,10.11.219.6
123,66,1649210966.645194000,10.11.219.6
124,66,1649210966.645201000,10.11.219.6
125,-5538,1649210966.647701000,18.65.123.75
126,66,1649210966.647716000,10.11.219.6
127,-1434,1649210966.647879000,18.65.123.75
128,-17850,1649210966.647884000,18.65.123.75
129,66,1649210966.647897000,10.11.219.6
130,66,1649210966.647913000,10.11.219.6
131,-74,1649210966.647927000,18.65.116.87
132,66,1649210966.647946000,10.11.219.6
133,284,1649210966.648130000,10.11.219.6
134,-11010,1649210966.650166000,18.65.123.75
135,66,1649210966.650183000,10.11.219.6
136,-13746,1649210966.650259000,18.65.123.75
137,66,1649210966.650273000,10.11.219.6
138,-4170,1649210966.652337000,18.65.123.75
139,-2802,1649210966.652339000,18.65.123.75
140,-1434,1649210966.652339000,18.65.123.75
141,66,1649210966.652351000,10.11.219.6
142,66,1649210966.652369000,10.11.219.6
143,66,1649210966.652379000,10.11.219.6
144,-16482,1649210966.652495000,18.65.123.75
145,66,1649210966.652500000,10.11.219.6
146,-5538,1649210966.654678000,18.65.123.75
147,66,1649210966.654687000,10.11.219.6
148,-8274,1649210966.654841000,18.65.123.75
149,-11010,1649210966.654844000,18.65.123.75
150,66,1649210966.654852000,10.11.219.6
151,66,1649210966.654869000,10.11.219.6
152,-5538,1649210966.657504000,18.65.123.75
153,66,1649210966.657527000,10.11.219.6
154,-15114,1649210966.657696000,18.65.123.75
155,66,1649210966.657704000,10.11.219.6
156,-5538,1649210966.657744000,18.65.123.75
157,66,1649210966.657848000,10.11.219.6
158,-2802,1649210966.660067000,18.65.123.75
159,-2802,1649210966.660068000,18.65.123.75
160,66,1649210966.660090000,10.11.219.6
161,66,1649210966.660181000,10.11.219.6
162,-20586,1649210966.660325000,18.65.123.75
163,66,1649210966.660400000,10.11.219.6
164,-8274,1649210966.662959000,18.65.123.75
165,66,1649210966.663014000,10.11.219.6
166,-1434,1649210966.663211000,18.65.123.75
167,-15114,1649210966.663226000,18.65.123.75
168,66,1649210966.663256000,10.11.219.6
169,66,1649210966.663287000,10.11.219.6
170,-2802,1649210966.664643000,18.65.123.75
171,66,1649210966.664655000,10.11.219.6
172,-4170,1649210966.665216000,18.65.123.75
173,-19218,1649210966.665226000,18.65.123.75
174,66,1649210966.665261000,10.11.219.6
175,-5538,1649210966.667856000,18.65.123.75
176,-5538,1649210966.667858000,18.65.123.75
177,66,1649210966.667874000,10.11.219.6
178,66,1649210966.667902000,10.11.219.6
179,-1434,1649210966.667976000,18.65.123.75
180,-12378,1649210966.667980000,18.65.123.75
181,66,1649210966.667988000,10.11.219.6
182,66,1649210966.667995000,10.11.219.6
183,-13746,1649210966.670381000,18.65.123.75
184,66,1649210966.670395000,10.11.219.6
185,-5538,1649210966.670453000,18.65.123.75
186,-66,1649210966.670453000,18.65.116.87
187,-2802,1649210966.670454000,18.65.116.87
188,-2802,1649210966.670455000,18.65.123.75
189,66,1649210966.670464000,10.11.219.6
190,66,1649210966.670480000,10.11.219.6
191,66,1649210966.670487000,10.11.219.6
192,-11010,1649210966.671992000,18.65.123.75
193,66,1649210966.672012000,10.11.219.6
194,-2802,1649210966.674827000,18.65.123.75
195,66,1649210966.674845000,10.11.219.6
196,-15114,1649210966.675021000,18.65.123.75
197,66,1649210966.675030000,10.11.219.6
198,-1242,1649210966.675073000,18.65.116.87
199,-5538,1649210966.675075000,18.65.123.75
200,66,1649210966.675087000,10.11.219.6
201,66,1649210966.675104000,10.11.219.6
202,-26058,1649210966.677331000,18.65.123.75
203,66,1649210966.677356000,10.11.219.6
204,159,1649210966.677990000,10.11.219.6
205,-24690,1649210966.680080000,18.65.123.75
206,66,1649210966.680092000,10.11.219.6
207,-5538,1649210966.682554000,18.65.123.75
208,66,1649210966.682562000,10.11.219.6
209,-1434,1649210966.682788000,18.65.123.75
210,-19218,1649210966.682791000,18.65.123.75
211,66,1649210966.682800000,10.11.219.6
212,66,1649210966.682814000,10.11.219.6
213,-1434,1649210966.685295000,18.65.123.75
214,-11010,1649210966.685298000,18.65.123.75
215,66,1649210966.685307000,10.11.219.6
216,66,1649210966.685321000,10.11.219.6
217,-12378,1649210966.685337000,18.65.123.75
218,66,1649210966.685340000,10.11.219.6
219,-19218,1649210966.687984000,18.65.123.75
220,66,1649210966.687990000,10.11.219.6
221,-5538,1649210966.688005000,18.65.123.75
222,66,1649210966.688008000,10.11.219.6
223,-6906,1649210966.690686000,18.65.123.75
224,-19218,1649210966.690698000,18.65.123.75
225,66,1649210966.690717000,10.11.219.6
226,66,1649210966.690751000,10.11.219.6
227,-5538,1649210966.693153000,18.65.123.75
228,66,1649210966.693167000,10.11.219.6
229,-19218,1649210966.693330000,18.65.123.75
230,66,1649210966.693339000,10.11.219.6
231,-4170,1649210966.695546000,18.65.123.75
232,-1434,1649210966.695547000,18.65.123.75
233,66,1649210966.695555000,10.11.219.6
234,66,1649210966.695570000,10.11.219.6
235,-1434,1649210966.695719000,18.65.123.75
236,-17850,1649210966.695723000,18.65.123.75
237,66,1649210966.695727000,10.11.219.6
238,66,1649210966.695734000,10.11.219.6
239,-13746,1649210966.698772000,18.65.123.75
240,66,1649210966.698778000,10.11.219.6
241,-66,1649210966.698808000,18.65.116.87
242,-11010,1649210966.698811000,18.65.123.75
243,66,1649210966.698819000,10.11.219.6
244,-5538,1649210966.700712000,18.65.123.75
245,66,1649210966.700719000,10.11.219.6
246,-15114,1649210966.700878000,18.65.123.75
247,-237,1649210966.700892000,18.65.116.87
