index,size,time,ip
124,-66,1649359798.698936000,18.65.116.115
125,-1060,1649359798.698937000,18.65.116.115
126,66,1649359798.698958000,10.11.219.6
127,-66,1649359798.702138000,18.65.123.75
128,-66,1649359798.702139000,18.65.123.75
129,-610,1649359798.702139000,18.65.123.75
130,-90,1649359798.702140000,18.65.123.75
131,66,1649359798.702166000,10.11.219.6
132,90,1649359798.702374000,10.11.219.6
133,66,1649359798.702390000,10.11.219.6
134,561,1649359798.703090000,10.11.219.6
135,74,1649359798.704301000,10.11.219.6
136,-54,1649359798.705330000,18.65.123.75
137,-83,1649359798.706704000,18.65.116.115
138,-1434,1649359798.706705000,18.65.116.115
139,78,1649359798.706720000,10.11.219.6
140,66,1649359798.706757000,10.11.219.6
141,-74,1649359798.707684000,18.65.123.75
142,66,1649359798.707715000,10.11.219.6
143,583,1649359798.711110000,10.11.219.6
144,-66,1649359798.713877000,18.65.123.75
145,-2802,1649359798.715087000,18.65.123.75
146,66,1649359798.715094000,10.11.219.6
147,-1328,1649359798.716079000,18.65.123.75
148,66,1649359798.716087000,10.11.219.6
149,130,1649359798.719315000,10.11.219.6
150,494,1649359798.719486000,10.11.219.6
151,-66,1649359798.723094000,18.65.123.75
152,-66,1649359798.723095000,18.65.123.75
153,-5538,1649359798.723096000,18.65.123.75
154,-366,1649359798.723097000,18.65.123.75
155,-1434,1649359798.723097000,18.65.123.75
156,66,1649359798.723135000,10.11.219.6
157,78,1649359798.723160000,10.11.219.6
158,66,1649359798.723167000,10.11.219.6
159,-90,1649359798.723173000,18.65.123.75
160,90,1649359798.723385000,10.11.219.6
161,66,1649359798.723403000,10.11.219.6
162,-54,1649359798.726732000,18.65.123.75
163,74,1649359798.760081000,10.11.219.6
164,-74,1649359798.763127000,18.65.123.75
165,66,1649359798.763155000,10.11.219.6
166,583,1649359798.765093000,10.11.219.6
167,-66,1649359798.768561000,18.65.123.75
168,-1434,1649359798.768562000,18.65.123.75
169,66,1649359798.768580000,10.11.219.6
170,-1434,1649359798.769608000,18.65.123.75
171,66,1649359798.769624000,10.11.219.6
172,-1328,1649359798.770709000,18.65.123.75
173,66,1649359798.770727000,10.11.219.6
174,130,1649359798.775838000,10.11.219.6
175,495,1649359798.776064000,10.11.219.6
176,-97,1649359798.777021000,52.37.143.111
177,-66,1649359798.777022000,52.37.143.111
178,54,1649359798.777054000,10.11.219.6
179,54,1649359798.777077000,10.11.219.6
180,-66,1649359798.778082000,18.65.123.75
181,-66,1649359798.779201000,18.65.123.75
182,-642,1649359798.779202000,18.65.123.75
183,-90,1649359798.779203000,18.65.123.75
184,66,1649359798.779219000,10.11.219.6
185,90,1649359798.779499000,10.11.219.6
186,66,1649359798.779523000,10.11.219.6
187,74,1649359798.781520000,10.11.219.6
188,-54,1649359798.782339000,18.65.123.75
189,-74,1649359798.784497000,18.65.123.75
190,66,1649359798.784514000,10.11.219.6
191,583,1649359798.787502000,10.11.219.6
192,-66,1649359798.792227000,18.65.123.75
193,-2802,1649359798.792228000,18.65.123.75
194,66,1649359798.792249000,10.11.219.6
195,-1328,1649359798.793140000,18.65.123.75
196,66,1649359798.793156000,10.11.219.6
197,130,1649359798.796643000,10.11.219.6
198,500,1649359798.796814000,10.11.219.6
199,-66,1649359798.799590000,18.65.123.75
200,-66,1649359798.799591000,18.65.123.75
201,-1434,1649359798.799592000,18.65.123.75
202,66,1649359798.799619000,10.11.219.6
203,-11010,1649359798.804184000,18.65.123.75
204,66,1649359798.804221000,10.11.219.6
205,-4160,1649359798.804340000,18.65.123.75
206,-9642,1649359798.804345000,18.65.123.75
207,66,1649359798.804370000,10.11.219.6
208,66,1649359798.804392000,10.11.219.6
209,-2802,1649359798.804439000,18.65.123.75
210,-2802,1649359798.804440000,18.65.123.75
211,-2802,1649359798.804442000,18.65.123.75
212,66,1649359798.804452000,10.11.219.6
213,66,1649359798.804467000,10.11.219.6
214,66,1649359798.804482000,10.11.219.6
215,-2802,1649359798.807690000,18.65.123.75
216,66,1649359798.807713000,10.11.219.6
217,-2802,1649359798.809768000,18.65.123.75
218,66,1649359798.809783000,10.11.219.6
219,-8274,1649359798.809966000,18.65.123.75
220,-11010,1649359798.809970000,18.65.123.75
221,66,1649359798.809982000,10.11.219.6
222,66,1649359798.809996000,10.11.219.6
223,-4170,1649359798.810026000,18.65.123.75
224,66,1649359798.810035000,10.11.219.6
225,-9642,1649359798.811466000,18.65.123.75
226,-1578,1649359798.811467000,18.65.123.75
227,66,1649359798.811474000,10.11.219.6
228,66,1649359798.811492000,10.11.219.6
229,90,1649359798.811684000,10.11.219.6
230,66,1649359798.811716000,10.11.219.6
231,74,1649359798.813732000,10.11.219.6
232,-54,1649359798.814883000,18.65.123.75
233,-74,1649359798.817013000,18.65.123.75
234,66,1649359798.817033000,10.11.219.6
235,583,1649359798.820415000,10.11.219.6
236,-66,1649359798.823480000,18.65.123.75
237,-2802,1649359798.824781000,18.65.123.75
238,66,1649359798.824846000,10.11.219.6
239,-1328,1649359798.825691000,18.65.123.75
240,66,1649359798.825766000,10.11.219.6
241,130,1649359798.829383000,10.11.219.6
242,501,1649359798.829580000,10.11.219.6
243,-66,1649359798.832029000,18.65.123.75
244,-66,1649359798.832030000,18.65.123.75
245,-675,1649359798.833115000,18.65.123.75
246,-90,1649359798.833115000,18.65.123.75
247,66,1649359798.833121000,10.11.219.6
248,90,1649359798.833284000,10.11.219.6
249,66,1649359798.833298000,10.11.219.6
250,74,1649359798.834895000,10.11.219.6
251,-54,1649359798.836297000,18.65.123.75
252,-74,1649359798.838450000,18.65.123.75
253,66,1649359798.838480000,10.11.219.6
254,583,1649359798.843182000,10.11.219.6
255,-66,1649359798.846407000,18.65.123.75
256,-2802,1649359798.847651000,18.65.123.75
257,66,1649359798.847659000,10.11.219.6
258,-1328,1649359798.848611000,18.65.123.75
259,66,1649359798.848622000,10.11.219.6
260,130,1649359798.851158000,10.11.219.6
261,508,1649359798.851310000,10.11.219.6
262,-66,1649359798.853965000,18.65.123.75
263,-66,1649359798.853967000,18.65.123.75
264,-4102,1649359798.855213000,18.65.123.75
265,-90,1649359798.855215000,18.65.123.75
266,66,1649359798.855239000,10.11.219.6
267,90,1649359798.855766000,10.11.219.6
268,66,1649359798.855814000,10.11.219.6
269,-54,1649359798.858396000,18.65.123.75
270,74,1649359798.860736000,10.11.219.6
271,-1174,1649359798.863285000,18.65.110.227
272,66,1649359798.863315000,10.11.219.6
273,-74,1649359798.864217000,18.65.123.75
274,66,1649359798.864242000,10.11.219.6
275,583,1649359798.867610000,10.11.219.6
276,-4170,1649359798.868417000,18.65.110.227
277,66,1649359798.868443000,10.11.219.6
278,-4170,1649359798.869908000,18.65.110.227
279,-1434,1649359798.869910000,18.65.110.227
280,-807,1649359798.869911000,18.65.110.227
281,-1434,1649359798.869911000,18.65.110.227
282,66,1649359798.869929000,10.11.219.6
283,66,1649359798.869955000,10.11.219.6
284,78,1649359798.869966000,10.11.219.6
285,66,1649359798.869975000,10.11.219.6
286,-66,1649359798.871766000,18.65.123.75
287,-2802,1649359798.873044000,18.65.123.75
288,66,1649359798.873065000,10.11.219.6
289,-1328,1649359798.874012000,18.65.123.75
290,66,1649359798.874031000,10.11.219.6
291,130,1649359798.883742000,10.11.219.6
292,506,1649359798.883983000,10.11.219.6
293,-66,1649359798.887025000,18.65.123.75
294,-66,1649359798.887026000,18.65.123.75
295,-1434,1649359798.887027000,18.65.123.75
296,-86,1649359798.887027000,18.65.123.75
297,-1434,1649359798.887028000,18.65.123.75
298,-90,1649359798.887028000,18.65.123.75
299,66,1649359798.887067000,10.11.219.6
300,78,1649359798.887092000,10.11.219.6
301,66,1649359798.887099000,10.11.219.6
302,90,1649359798.887429000,10.11.219.6
303,66,1649359798.887459000,10.11.219.6
304,-54,1649359798.890230000,18.65.123.75
305,74,1649359798.890808000,10.11.219.6
306,-74,1649359798.895601000,18.65.123.75
307,66,1649359798.895648000,10.11.219.6
308,583,1649359798.898876000,10.11.219.6
309,-66,1649359798.902258000,18.65.123.75
310,-2802,1649359798.903483000,18.65.123.75
311,66,1649359798.903496000,10.11.219.6
312,-1328,1649359798.904474000,18.65.123.75
313,66,1649359798.904503000,10.11.219.6
314,130,1649359798.908508000,10.11.219.6
315,518,1649359798.908663000,10.11.219.6
316,-66,1649359798.910797000,18.65.123.75
317,-66,1649359798.911966000,18.65.123.75
318,-996,1649359798.911967000,18.65.123.75
319,-90,1649359798.911967000,18.65.123.75
320,66,1649359798.911989000,10.11.219.6
321,90,1649359798.912245000,10.11.219.6
322,66,1649359798.912266000,10.11.219.6
323,-54,1649359798.915113000,18.65.123.75
324,74,1649359798.944608000,10.11.219.6
325,74,1649359798.945348000,10.11.219.6
326,74,1649359798.945611000,10.11.219.6
327,74,1649359798.945691000,10.11.219.6
328,74,1649359798.945783000,10.11.219.6
329,74,1649359798.946009000,10.11.219.6
330,-74,1649359798.948082000,18.65.123.75
331,-74,1649359798.948082000,18.65.156.210
332,-74,1649359798.948083000,18.65.156.210
333,66,1649359798.948117000,10.11.219.6
334,66,1649359798.948135000,10.11.219.6
335,66,1649359798.948138000,10.11.219.6
336,583,1649359798.950283000,10.11.219.6
337,-74,1649359798.950358000,18.65.156.210
338,-74,1649359798.950359000,18.65.156.210
339,-74,1649359798.950359000,18.65.156.210
340,66,1649359798.950373000,10.11.219.6
341,66,1649359798.950385000,10.11.219.6
342,66,1649359798.950388000,10.11.219.6
343,547,1649359798.950455000,10.11.219.6
344,583,1649359798.952151000,10.11.219.6
345,-66,1649359798.953539000,18.65.123.75
346,-1069,1649359798.953539000,18.65.116.115
347,583,1649359798.953893000,10.11.219.6
348,583,1649359798.957838000,10.11.219.6
349,-2802,1649359798.958219000,18.65.123.75
350,-66,1649359798.958220000,18.65.156.210
351,-1328,1649359798.958221000,18.65.123.75
352,-4170,1649359798.958225000,18.65.156.210
353,-1177,1649359798.958226000,18.65.156.210
354,66,1649359798.958302000,10.11.219.6
355,66,1649359798.958454000,10.11.219.6
356,66,1649359798.958476000,10.11.219.6
357,66,1649359798.958489000,10.11.219.6
358,-66,1649359798.958568000,18.65.156.210
359,-4170,1649359798.958574000,18.65.156.210
360,66,1649359798.958620000,10.11.219.6
361,-1177,1649359798.960068000,18.65.156.210
362,66,1649359798.960126000,10.11.219.6
363,-66,1649359798.960991000,18.65.156.210
364,-4170,1649359798.962418000,18.65.156.210
365,66,1649359798.962457000,10.11.219.6
366,583,1649359798.962876000,10.11.219.6
367,-1177,1649359798.963730000,18.65.156.210
368,66,1649359798.963744000,10.11.219.6
369,583,1649359798.964845000,10.11.219.6
370,570,1649359798.965023000,10.11.219.6
371,-66,1649359798.965650000,18.65.156.210
372,-4170,1649359798.968041000,18.65.156.210
373,-1177,1649359798.968042000,18.65.156.210
374,66,1649359798.968059000,10.11.219.6
375,66,1649359798.968078000,10.11.219.6
376,-468,1649359798.969182000,18.65.116.115
377,-66,1649359798.969183000,18.65.156.210
378,-1434,1649359798.969183000,18.65.116.115
379,78,1649359798.969193000,10.11.219.6
380,66,1649359798.969203000,10.11.219.6
381,-4170,1649359798.971806000,18.65.156.210
382,-1177,1649359798.971807000,18.65.156.210
383,66,1649359798.971829000,10.11.219.6
384,66,1649359798.971849000,10.11.219.6
385,130,1649359798.978539000,10.11.219.6
386,130,1649359798.979177000,10.11.219.6
387,130,1649359798.979350000,10.11.219.6
388,192,1649359798.979515000,10.11.219.6
389,130,1649359798.979696000,10.11.219.6
390,518,1649359798.980103000,10.11.219.6
391,236,1649359798.980189000,10.11.219.6
392,394,1649359798.980202000,10.11.219.6
393,253,1649359798.981001000,10.11.219.6
394,236,1649359798.981072000,10.11.219.6
395,546,1649359798.981082000,10.11.219.6
396,-66,1649359798.981205000,18.65.123.75
397,-66,1649359798.981206000,18.65.156.210
398,-128,1649359798.981206000,18.65.156.210
399,66,1649359798.981224000,10.11.219.6
400,178,1649359798.981270000,10.11.219.6
401,97,1649359798.981927000,10.11.219.6
402,-66,1649359798.982498000,18.65.156.210
403,-128,1649359798.982499000,18.65.156.210
404,-66,1649359798.982499000,18.65.156.210
405,-128,1649359798.982499000,18.65.156.210
406,-66,1649359798.982499000,18.65.116.14
407,-396,1649359798.982500000,18.65.116.14
408,-66,1649359798.982500000,18.65.123.75
409,66,1649359798.982511000,10.11.219.6
410,66,1649359798.982520000,10.11.219.6
411,66,1649359798.982524000,10.11.219.6
412,130,1649359798.982617000,10.11.219.6
413,97,1649359798.982933000,10.11.219.6
414,90,1649359798.982956000,10.11.219.6
415,66,1649359798.982966000,10.11.219.6
416,130,1649359798.983360000,10.11.219.6
417,253,1649359798.983489000,10.11.219.6
418,443,1649359798.983681000,10.11.219.6
419,253,1649359798.983799000,10.11.219.6
420,684,1649359798.984056000,10.11.219.6
421,-66,1649359798.984516000,18.65.156.210
422,-66,1649359798.984517000,18.65.156.210
423,-97,1649359798.984517000,18.65.156.210
424,-674,1649359798.984518000,18.65.123.75
425,-90,1649359798.984518000,18.65.123.75
426,-5538,1649359798.984519000,18.65.156.210
427,66,1649359798.984537000,10.11.219.6
428,66,1649359798.984548000,10.11.219.6
429,66,1649359798.984554000,10.11.219.6
430,90,1649359798.984695000,10.11.219.6
431,66,1649359798.984712000,10.11.219.6
432,74,1649359798.986240000,10.11.219.6
433,-2802,1649359798.986688000,18.65.156.210
434,66,1649359798.986697000,10.11.219.6
435,-2802,1649359798.988671000,18.65.156.210
436,66,1649359798.988687000,10.11.219.6
437,-5528,1649359798.989148000,18.65.156.210
438,-66,1649359798.989148000,18.65.156.210
439,-66,1649359798.989149000,18.65.156.210
440,-66,1649359798.989149000,18.65.156.210
441,-97,1649359798.989149000,18.65.156.210
442,66,1649359798.989160000,10.11.219.6
443,54,1649359798.989193000,10.11.219.6
444,-97,1649359798.989229000,18.65.156.210
445,-15114,1649359798.989231000,18.65.156.210
446,66,1649359798.989234000,10.11.219.6
447,66,1649359798.989240000,10.11.219.6
448,-16472,1649359798.989279000,18.65.156.210
449,66,1649359798.989284000,10.11.219.6
450,-15114,1649359798.991352000,18.65.156.210
451,66,1649359798.991371000,10.11.219.6
452,-774,1649359798.991415000,18.65.156.210
453,-1434,1649359798.991417000,18.65.156.210
454,-66,1649359798.991417000,18.65.156.210
455,-66,1649359798.991418000,18.65.156.210
456,-66,1649359798.991418000,18.65.156.210
457,-2802,1649359798.991422000,18.65.156.210
458,-128,1649359798.991423000,18.65.156.210
459,78,1649359798.991446000,10.11.219.6
460,66,1649359798.991459000,10.11.219.6
461,66,1649359798.991486000,10.11.219.6
462,66,1649359798.991493000,10.11.219.6
463,-66,1649359798.991524000,18.65.156.210
464,-66,1649359798.991525000,18.65.156.210
465,-66,1649359798.991525000,18.65.156.210
466,-66,1649359798.991526000,18.65.156.210
467,-66,1649359798.991527000,18.65.156.210
468,-97,1649359798.991527000,18.65.156.210
469,-66,1649359798.991527000,18.65.156.210
470,54,1649359798.991568000,10.11.219.6
471,54,1649359798.991601000,10.11.219.6
472,66,1649359798.991626000,10.11.219.6
473,90,1649359798.992495000,10.11.219.6
474,66,1649359798.992554000,10.11.219.6
475,-66,1649359798.993141000,18.65.156.210
476,-66,1649359798.993142000,18.65.156.210
477,-137,1649359798.993143000,18.65.156.210
478,-54,1649359798.993143000,18.65.123.75
479,-13746,1649359798.993146000,18.65.156.210
480,66,1649359798.993171000,10.11.219.6
481,-74,1649359798.993208000,18.65.123.75
482,66,1649359798.993236000,10.11.219.6
483,90,1649359798.993290000,10.11.219.6
484,66,1649359798.993315000,10.11.219.6
485,66,1649359798.993527000,10.11.219.6
486,-2802,1649359798.996222000,18.65.156.210
487,66,1649359798.996238000,10.11.219.6
488,-8274,1649359798.996371000,18.65.156.210
489,66,1649359798.996377000,10.11.219.6
490,583,1649359798.996692000,10.11.219.6
491,-8274,1649359798.998449000,18.65.156.210
492,66,1649359798.998459000,10.11.219.6
493,-5538,1649359798.998945000,18.65.156.210
494,-2802,1649359798.998946000,18.65.156.210
495,-21954,1649359798.998949000,18.65.156.210
496,66,1649359798.998959000,10.11.219.6
497,66,1649359798.998969000,10.11.219.6
498,66,1649359798.998973000,10.11.219.6
499,-6906,1649359798.999004000,18.65.156.210
500,66,1649359798.999010000,10.11.219.6
501,-2802,1649359799.002929000,18.65.156.210
502,66,1649359799.002942000,10.11.219.6
503,-9642,1649359799.003355000,18.65.156.210
504,-6906,1649359799.003356000,18.65.156.210
505,66,1649359799.003372000,10.11.219.6
506,66,1649359799.003391000,10.11.219.6
507,-9235,1649359799.003401000,18.65.156.210
508,-66,1649359799.003401000,18.65.156.210
509,66,1649359799.003404000,10.11.219.6
510,-66,1649359799.003426000,18.65.156.210
511,-66,1649359799.003426000,18.65.156.210
512,-66,1649359799.003426000,18.65.156.210
513,-13746,1649359799.003428000,18.65.156.210
514,66,1649359799.003433000,10.11.219.6
515,66,1649359799.003443000,10.11.219.6
516,66,1649359799.003449000,10.11.219.6
517,-4170,1649359799.003459000,18.65.156.210
518,66,1649359799.003471000,10.11.219.6
519,-1434,1649359799.004865000,18.65.156.210
520,-8274,1649359799.004867000,18.65.156.210
521,-290,1649359799.004868000,18.65.156.210
522,66,1649359799.004886000,10.11.219.6
523,66,1649359799.004907000,10.11.219.6
524,78,1649359799.004916000,10.11.219.6
525,-66,1649359799.004948000,18.65.123.75
526,-2802,1649359799.004949000,18.65.123.75
527,-1328,1649359799.004949000,18.65.123.75
528,-1434,1649359799.004950000,18.65.156.210
529,66,1649359799.004958000,10.11.219.6
530,66,1649359799.004963000,10.11.219.6
531,66,1649359799.004966000,10.11.219.6
532,130,1649359799.013622000,10.11.219.6
533,517,1649359799.013804000,10.11.219.6
534,-66,1649359799.015987000,18.65.123.75
535,-66,1649359799.017343000,18.65.123.75
536,-772,1649359799.017343000,18.65.123.75
537,-90,1649359799.017343000,18.65.123.75
538,66,1649359799.017355000,10.11.219.6
539,90,1649359799.017608000,10.11.219.6
540,66,1649359799.017627000,10.11.219.6
541,-54,1649359799.020515000,18.65.123.75
542,-1142,1649359799.064188000,18.65.110.227
543,-2320,1649359799.064189000,18.65.110.227
544,-1434,1649359799.064189000,18.65.110.227
545,-177,1649359799.064189000,18.65.110.227
546,-1434,1649359799.064190000,18.65.110.227
547,-858,1649359799.064190000,18.65.110.227
548,-1434,1649359799.064190000,18.65.110.227
549,66,1649359799.064205000,10.11.219.6
550,78,1649359799.064225000,10.11.219.6
551,66,1649359799.064229000,10.11.219.6
552,66,1649359799.064274000,10.11.219.6
553,-3541,1649359799.065029000,18.65.110.227
554,66,1649359799.065036000,10.11.219.6
555,-6906,1649359799.085662000,18.65.110.227
556,-884,1649359799.085663000,18.65.110.227
557,-1434,1649359799.085664000,18.65.110.227
558,78,1649359799.085698000,10.11.219.6
559,66,1649359799.085720000,10.11.219.6
560,-2802,1649359799.161917000,18.65.110.227
561,66,1649359799.161931000,10.11.219.6
562,-8274,1649359799.163881000,18.65.110.227
563,-2802,1649359799.163882000,18.65.110.227
564,-1424,1649359799.163904000,18.65.110.227
565,-1434,1649359799.163905000,18.65.110.227
566,-347,1649359799.163905000,18.65.110.227
567,-1434,1649359799.163905000,18.65.110.227
568,78,1649359799.163914000,10.11.219.6
569,66,1649359799.163934000,10.11.219.6
570,78,1649359799.163944000,10.11.219.6
571,66,1649359799.163950000,10.11.219.6
572,-6906,1649359799.183272000,18.65.110.227
573,-1434,1649359799.183273000,18.65.110.227
574,66,1649359799.183293000,10.11.219.6
575,-5538,1649359799.183353000,18.65.110.227
576,66,1649359799.183371000,10.11.219.6
577,-2802,1649359799.184004000,18.65.110.227
578,66,1649359799.184010000,10.11.219.6
579,-4170,1649359799.185230000,18.65.110.227
580,-6906,1649359799.185231000,18.65.110.227
581,66,1649359799.185241000,10.11.219.6
582,66,1649359799.185263000,10.11.219.6
583,-6906,1649359799.186335000,18.65.110.227
584,-1248,1649359799.186336000,18.65.110.227
585,66,1649359799.186346000,10.11.219.6
586,66,1649359799.186457000,10.11.219.6
587,-5538,1649359799.258879000,18.65.110.227
588,66,1649359799.258923000,10.11.219.6
589,-3620,1649359799.259051000,18.65.110.227
590,-6906,1649359799.259057000,18.65.110.227
591,66,1649359799.259073000,10.11.219.6
592,66,1649359799.259094000,10.11.219.6
593,-890,1649359799.259108000,18.65.110.227
594,-1434,1649359799.259109000,18.65.110.227
595,78,1649359799.259120000,10.11.219.6
596,66,1649359799.259145000,10.11.219.6
597,-8274,1649359799.260775000,18.65.110.227
598,66,1649359799.260788000,10.11.219.6
599,-1434,1649359799.262200000,18.65.110.227
600,-4170,1649359799.262201000,18.65.110.227
601,-233,1649359799.262202000,18.65.110.227
602,-1434,1649359799.262202000,18.65.110.227
603,66,1649359799.262219000,10.11.219.6
604,66,1649359799.262245000,10.11.219.6
605,78,1649359799.262254000,10.11.219.6
606,66,1649359799.262261000,10.11.219.6
607,211,1649359799.264922000,10.11.219.6
608,-8274,1649359799.266815000,18.65.110.227
609,66,1649359799.266832000,10.11.219.6
610,192,1649359799.267648000,10.11.219.6
611,282,1649359799.267864000,10.11.219.6
612,204,1649359799.268814000,10.11.219.6
613,-884,1649359799.270496000,18.65.110.227
614,-66,1649359799.270496000,18.65.156.210
615,-8274,1649359799.270497000,18.65.110.227
616,66,1649359799.270510000,10.11.219.6
617,66,1649359799.270528000,10.11.219.6
618,-9642,1649359799.270534000,18.65.156.210
619,-372,1649359799.270534000,18.65.156.210
620,66,1649359799.270537000,10.11.219.6
621,78,1649359799.270541000,10.11.219.6
622,-1434,1649359799.270555000,18.65.156.210
623,-2802,1649359799.270556000,18.65.110.227
624,66,1649359799.270560000,10.11.219.6
625,66,1649359799.270565000,10.11.219.6
626,-2802,1649359799.273018000,18.65.110.227
627,66,1649359799.273032000,10.11.219.6
628,-2792,1649359799.273328000,18.65.110.227
629,-100,1649359799.273329000,18.65.110.227
630,-66,1649359799.273332000,18.65.156.210
631,-66,1649359799.273332000,18.65.156.210
632,-66,1649359799.273333000,18.65.156.210
633,66,1649359799.273346000,10.11.219.6
634,-3928,1649359799.273439000,18.65.156.210
635,-16472,1649359799.273443000,18.65.156.210
636,66,1649359799.273449000,10.11.219.6
637,66,1649359799.273457000,10.11.219.6
638,-1434,1649359799.273471000,18.65.156.210
639,-105,1649359799.273471000,18.65.156.210
640,-1434,1649359799.273471000,18.65.156.210
641,66,1649359799.273475000,10.11.219.6
642,66,1649359799.273484000,10.11.219.6
