index,size,time,ip
0,236,1649157807.321894000,10.11.219.6
1,570,1649157807.321922000,10.11.219.6
2,97,1649157807.322394000,10.11.219.6
3,74,1649157807.322451000,10.11.219.6
4,130,1649157807.323956000,10.11.219.6
5,499,1649157807.324129000,10.11.219.6
6,-66,1649157807.325403000,18.65.110.227
7,-66,1649157807.325413000,18.65.110.227
8,-97,1649157807.325415000,18.65.110.227
9,66,1649157807.325422000,10.11.219.6
10,-66,1649157807.325430000,18.65.110.227
11,-74,1649157807.325433000,18.65.116.99
12,66,1649157807.325444000,10.11.219.6
13,282,1649157807.325573000,10.11.219.6
14,-66,1649157807.327563000,18.65.123.10
15,-66,1649157807.327567000,18.65.123.10
16,-609,1649157807.327568000,18.65.123.10
17,66,1649157807.327571000,10.11.219.6
18,-90,1649157807.327578000,18.65.123.10
19,90,1649157807.327732000,10.11.219.6
20,66,1649157807.327748000,10.11.219.6
21,-66,1649157807.328566000,18.65.116.99
22,74,1649157807.329171000,10.11.219.6
23,-2802,1649157807.333033000,18.65.116.99
24,66,1649157807.333049000,10.11.219.6
25,-1229,1649157807.333068000,18.65.116.99
26,66,1649157807.333075000,10.11.219.6
27,-54,1649157807.333078000,18.65.123.10
28,-74,1649157807.333106000,18.65.123.10
29,66,1649157807.333124000,10.11.219.6
30,159,1649157807.334396000,10.11.219.6
31,583,1649157807.337122000,10.11.219.6
32,-66,1649157807.337159000,18.65.116.99
33,-237,1649157807.337170000,18.65.116.99
34,66,1649157807.337177000,10.11.219.6
35,-135,1649157807.337189000,18.65.116.99
36,66,1649157807.337194000,10.11.219.6
37,538,1649157807.337289000,10.11.219.6
38,243,1649157807.339239000,10.11.219.6
39,104,1649157807.339547000,10.11.219.6
40,-66,1649157807.340363000,18.65.116.118
41,-66,1649157807.340370000,18.65.123.10
42,-1060,1649157807.344868000,18.65.116.118
43,66,1649157807.344875000,10.11.219.6
44,-1434,1649157807.344889000,18.65.123.10
45,66,1649157807.344893000,10.11.219.6
46,-1434,1649157807.345790000,18.65.123.10
47,66,1649157807.345804000,10.11.219.6
48,-66,1649157807.345818000,18.65.116.99
49,-104,1649157807.345825000,18.65.116.99
50,66,1649157807.345829000,10.11.219.6
51,-1328,1649157807.345835000,18.65.123.10
52,66,1649157807.345838000,10.11.219.6
53,-66,1649157807.345842000,18.65.116.99
54,130,1649157807.354549000,10.11.219.6
55,500,1649157807.355192000,10.11.219.6
56,561,1649157807.355485000,10.11.219.6
57,-66,1649157807.357852000,18.65.123.10
58,-66,1649157807.357862000,18.65.123.10
59,-610,1649157807.359074000,18.65.123.10
60,66,1649157807.359087000,10.11.219.6
61,-90,1649157807.359108000,18.65.123.10
62,-83,1649157807.359112000,18.65.116.118
63,78,1649157807.359122000,10.11.219.6
64,-1434,1649157807.359124000,18.65.116.118
65,66,1649157807.359127000,10.11.219.6
66,90,1649157807.359347000,10.11.219.6
67,66,1649157807.359366000,10.11.219.6
68,74,1649157807.361615000,10.11.219.6
69,-54,1649157807.362284000,18.65.123.10
70,-74,1649157807.364480000,18.65.123.10
71,66,1649157807.364505000,10.11.219.6
72,583,1649157807.370521000,10.11.219.6
73,-66,1649157807.376619000,18.65.123.10
74,-2802,1649157807.376630000,18.65.123.10
75,66,1649157807.376637000,10.11.219.6
76,-1328,1649157807.376652000,18.65.123.10
77,66,1649157807.376656000,10.11.219.6
78,130,1649157807.379027000,10.11.219.6
79,494,1649157807.379179000,10.11.219.6
80,-66,1649157807.381730000,18.65.123.10
81,-66,1649157807.381750000,18.65.123.10
82,-5538,1649157807.383628000,18.65.123.10
83,66,1649157807.383643000,10.11.219.6
84,-365,1649157807.383662000,18.65.123.10
85,78,1649157807.383669000,10.11.219.6
86,-90,1649157807.383674000,18.65.123.10
87,78,1649157807.383678000,10.11.219.6
88,-1434,1649157807.383681000,18.65.123.10
89,66,1649157807.383688000,10.11.219.6
90,90,1649157807.383906000,10.11.219.6
91,66,1649157807.383922000,10.11.219.6
92,-54,1649157807.387015000,18.65.123.10
93,-66,1649157807.409621000,35.83.91.138
94,74,1649157807.416894000,10.11.219.6
95,-74,1649157807.420340000,18.65.123.10
96,66,1649157807.420370000,10.11.219.6
97,583,1649157807.422424000,10.11.219.6
98,-66,1649157807.425779000,18.65.123.10
99,-2802,1649157807.428093000,18.65.123.10
100,66,1649157807.428111000,10.11.219.6
101,-1328,1649157807.428145000,18.65.123.10
102,66,1649157807.428152000,10.11.219.6
103,130,1649157807.433794000,10.11.219.6
104,495,1649157807.434108000,10.11.219.6
105,-66,1649157807.436351000,18.65.123.10
106,-66,1649157807.437512000,18.65.123.10
107,-642,1649157807.437521000,18.65.123.10
108,66,1649157807.437531000,10.11.219.6
109,-90,1649157807.437556000,18.65.123.10
110,90,1649157807.437844000,10.11.219.6
111,66,1649157807.437874000,10.11.219.6
112,74,1649157807.440251000,10.11.219.6
113,-54,1649157807.440821000,18.65.123.10
114,-74,1649157807.443903000,18.65.123.10
115,66,1649157807.443931000,10.11.219.6
116,583,1649157807.447428000,10.11.219.6
117,-66,1649157807.451286000,18.65.123.10
118,-2802,1649157807.452493000,18.65.123.10
119,66,1649157807.452505000,10.11.219.6
120,-1328,1649157807.454583000,18.65.123.10
121,66,1649157807.454602000,10.11.219.6
122,130,1649157807.458262000,10.11.219.6
123,500,1649157807.458458000,10.11.219.6
124,-66,1649157807.462007000,18.65.123.10
125,-66,1649157807.462018000,18.65.123.10
126,-5538,1649157807.466125000,18.65.123.10
127,66,1649157807.466140000,10.11.219.6
128,-5538,1649157807.470894000,18.65.123.10
129,66,1649157807.470907000,10.11.219.6
130,-5528,1649157807.472110000,18.65.123.10
131,66,1649157807.472118000,10.11.219.6
132,-15114,1649157807.472135000,18.65.123.10
133,66,1649157807.472140000,10.11.219.6
134,-6906,1649157807.472158000,18.65.123.10
135,66,1649157807.472163000,10.11.219.6
136,-8274,1649157807.472171000,18.65.123.10
137,66,1649157807.472177000,10.11.219.6
138,-2802,1649157807.472838000,18.65.123.10
139,66,1649157807.472861000,10.11.219.6
140,-2802,1649157807.475432000,18.65.123.10
141,66,1649157807.475457000,10.11.219.6
142,-8274,1649157807.476446000,18.65.123.10
143,66,1649157807.476470000,10.11.219.6
144,-9642,1649157807.478020000,18.65.123.10
145,66,1649157807.478050000,10.11.219.6
146,-2802,1649157807.478085000,18.65.123.10
147,66,1649157807.478093000,10.11.219.6
148,-209,1649157807.478110000,18.65.123.10
149,78,1649157807.478119000,10.11.219.6
150,-1434,1649157807.478125000,18.65.123.10
151,66,1649157807.478135000,10.11.219.6
152,90,1649157807.478562000,10.11.219.6
153,66,1649157807.478616000,10.11.219.6
154,-54,1649157807.481237000,18.65.123.10
155,74,1649157807.481826000,10.11.219.6
156,-74,1649157807.485599000,18.65.123.10
157,66,1649157807.485629000,10.11.219.6
158,583,1649157807.489205000,10.11.219.6
159,-66,1649157807.493222000,18.65.123.10
160,-2802,1649157807.493234000,18.65.123.10
161,66,1649157807.493242000,10.11.219.6
162,-1328,1649157807.499099000,18.65.123.10
163,66,1649157807.499136000,10.11.219.6
164,130,1649157807.503432000,10.11.219.6
165,501,1649157807.503665000,10.11.219.6
166,-66,1649157807.506138000,18.65.123.10
167,-66,1649157807.507239000,18.65.123.10
168,-675,1649157807.507246000,18.65.123.10
169,66,1649157807.507255000,10.11.219.6
170,90,1649157807.507554000,10.11.219.6
171,66,1649157807.507578000,10.11.219.6
172,-90,1649157807.509500000,18.65.123.10
173,54,1649157807.509524000,10.11.219.6
174,74,1649157807.509914000,10.11.219.6
175,-74,1649157807.513701000,18.65.123.10
176,66,1649157807.513741000,10.11.219.6
177,583,1649157807.518837000,10.11.219.6
178,-66,1649157807.522571000,18.65.123.10
179,-2802,1649157807.522585000,18.65.123.10
180,66,1649157807.522594000,10.11.219.6
181,-1328,1649157807.523792000,18.65.123.10
182,66,1649157807.523807000,10.11.219.6
183,130,1649157807.526861000,10.11.219.6
184,508,1649157807.527034000,10.11.219.6
185,-66,1649157807.530205000,18.65.123.10
186,-66,1649157807.530219000,18.65.123.10
187,-4102,1649157807.533695000,18.65.123.10
188,66,1649157807.533771000,10.11.219.6
189,-90,1649157807.533820000,18.65.123.10
190,-1172,1649157807.533835000,18.65.110.227
191,66,1649157807.533874000,10.11.219.6
192,90,1649157807.535119000,10.11.219.6
193,66,1649157807.535221000,10.11.219.6
194,-54,1649157807.537688000,18.65.123.10
195,-2802,1649157807.546977000,18.65.110.227
196,66,1649157807.547011000,10.11.219.6
197,-5538,1649157807.548690000,18.65.110.227
198,66,1649157807.548718000,10.11.219.6
199,-813,1649157807.548739000,18.65.110.227
200,78,1649157807.548745000,10.11.219.6
201,-2802,1649157807.548750000,18.65.110.227
202,66,1649157807.548754000,10.11.219.6
203,74,1649157807.560947000,10.11.219.6
204,-74,1649157807.564405000,18.65.123.10
205,66,1649157807.564444000,10.11.219.6
206,583,1649157807.566950000,10.11.219.6
207,-66,1649157807.569952000,18.65.123.10
208,-2802,1649157807.573238000,18.65.123.10
209,66,1649157807.573255000,10.11.219.6
210,-1328,1649157807.573271000,18.65.123.10
211,66,1649157807.573275000,10.11.219.6
212,130,1649157807.576349000,10.11.219.6
213,506,1649157807.576467000,10.11.219.6
214,-66,1649157807.580683000,18.65.123.10
215,-66,1649157807.580695000,18.65.123.10
216,-1434,1649157807.586194000,18.65.123.10
217,66,1649157807.586213000,10.11.219.6
218,-85,1649157807.586232000,18.65.123.10
219,78,1649157807.586237000,10.11.219.6
220,-1434,1649157807.586241000,18.65.123.10
221,66,1649157807.586245000,10.11.219.6
222,-90,1649157807.586248000,18.65.123.10
223,90,1649157807.586461000,10.11.219.6
224,66,1649157807.586483000,10.11.219.6
225,-54,1649157807.589097000,18.65.123.10
226,74,1649157807.614050000,10.11.219.6
227,-74,1649157807.617434000,18.65.123.10
228,66,1649157807.617462000,10.11.219.6
229,583,1649157807.619721000,10.11.219.6
230,547,1649157807.620451000,10.11.219.6
231,-66,1649157807.622745000,18.65.123.10
232,-1069,1649157807.624079000,18.65.116.118
233,-2802,1649157807.624087000,18.65.123.10
234,66,1649157807.624093000,10.11.219.6
235,-1328,1649157807.625216000,18.65.123.10
236,66,1649157807.625228000,10.11.219.6
237,570,1649157807.627431000,10.11.219.6
238,130,1649157807.627832000,10.11.219.6
239,518,1649157807.627944000,10.11.219.6
240,-473,1649157807.630684000,18.65.116.118
241,78,1649157807.630700000,10.11.219.6
242,-66,1649157807.630710000,18.65.123.10
243,-401,1649157807.630713000,18.65.110.227
244,66,1649157807.630716000,10.11.219.6
245,-1434,1649157807.630722000,18.65.116.118
246,66,1649157807.630725000,10.11.219.6
247,-95,1649157807.631032000,18.65.110.227
248,78,1649157807.631039000,10.11.219.6
249,-66,1649157807.631046000,18.65.123.10
250,-1434,1649157807.631051000,18.65.110.227
251,66,1649157807.631054000,10.11.219.6
252,-994,1649157807.631840000,18.65.123.10
253,66,1649157807.631854000,10.11.219.6
254,-90,1649157807.631874000,18.65.123.10
255,90,1649157807.632151000,10.11.219.6
256,66,1649157807.632177000,10.11.219.6
257,-54,1649157807.635116000,18.65.123.10
258,74,1649157807.641602000,10.11.219.6
259,-1434,1649157807.642536000,18.65.110.227
260,66,1649157807.642548000,10.11.219.6
261,-318,1649157807.644222000,18.65.110.227
262,66,1649157807.644234000,10.11.219.6
263,-9558,1649157807.644251000,18.65.110.227
264,66,1649157807.644253000,10.11.219.6
265,-74,1649157807.644759000,18.65.123.10
266,66,1649157807.644781000,10.11.219.6
267,583,1649157807.647270000,10.11.219.6
268,-66,1649157807.651211000,18.65.123.10
269,-2802,1649157807.651226000,18.65.123.10
270,66,1649157807.651238000,10.11.219.6
271,-1328,1649157807.652248000,18.65.123.10
272,66,1649157807.652301000,10.11.219.6
273,-9092,1649157807.653857000,18.65.110.227
274,66,1649157807.653873000,10.11.219.6
275,130,1649157807.655448000,10.11.219.6
276,518,1649157807.655616000,10.11.219.6
277,-66,1649157807.658624000,18.65.123.10
278,-66,1649157807.658635000,18.65.123.10
279,-675,1649157807.658637000,18.65.123.10
280,66,1649157807.658643000,10.11.219.6
281,90,1649157807.658851000,10.11.219.6
282,66,1649157807.658866000,10.11.219.6
283,-90,1649157807.659611000,18.65.123.10
284,54,1649157807.659633000,10.11.219.6
285,74,1649157807.660323000,10.11.219.6
286,-74,1649157807.663873000,18.65.123.10
287,66,1649157807.663903000,10.11.219.6
288,583,1649157807.667644000,10.11.219.6
289,-66,1649157807.671596000,18.65.123.10
290,-2802,1649157807.671611000,18.65.123.10
291,66,1649157807.671623000,10.11.219.6
292,-1328,1649157807.672561000,18.65.123.10
293,66,1649157807.672579000,10.11.219.6
294,130,1649157807.675842000,10.11.219.6
295,517,1649157807.675993000,10.11.219.6
296,-16472,1649157807.744997000,18.65.110.227
