index,size,time,ip
100,-1328,1649337707.289236000,18.65.123.116
101,66,1649337707.289241000,10.11.219.6
102,130,1649337707.292924000,10.11.219.6
103,494,1649337707.293130000,10.11.219.6
104,-66,1649337707.295351000,18.65.123.116
105,-66,1649337707.297665000,18.65.123.116
106,-5538,1649337707.297676000,18.65.123.116
107,66,1649337707.297685000,10.11.219.6
108,-365,1649337707.297705000,18.65.123.116
109,78,1649337707.297711000,10.11.219.6
110,-1434,1649337707.297718000,18.65.123.116
111,66,1649337707.297724000,10.11.219.6
112,-90,1649337707.297727000,18.65.123.116
113,90,1649337707.298020000,10.11.219.6
114,66,1649337707.298049000,10.11.219.6
115,74,1649337707.300026000,10.11.219.6
116,-54,1649337707.300790000,18.65.123.116
117,-74,1649337707.302916000,18.65.123.116
118,66,1649337707.302937000,10.11.219.6
119,583,1649337707.305821000,10.11.219.6
120,-66,1649337707.309498000,18.65.123.116
121,-2802,1649337707.309511000,18.65.123.116
122,66,1649337707.309521000,10.11.219.6
123,-1328,1649337707.311482000,18.65.123.116
124,66,1649337707.311502000,10.11.219.6
125,130,1649337707.314733000,10.11.219.6
126,495,1649337707.314931000,10.11.219.6
127,-66,1649337707.317885000,18.65.123.116
128,-66,1649337707.317894000,18.65.123.116
129,-640,1649337707.317898000,18.65.123.116
130,66,1649337707.317905000,10.11.219.6
131,-90,1649337707.317920000,18.65.123.116
132,90,1649337707.318190000,10.11.219.6
133,66,1649337707.318215000,10.11.219.6
134,74,1649337707.320172000,10.11.219.6
135,-54,1649337707.321077000,18.65.123.116
136,-74,1649337707.323279000,18.65.123.116
137,66,1649337707.323326000,10.11.219.6
138,583,1649337707.327739000,10.11.219.6
139,-66,1649337707.330726000,18.65.123.116
140,-2802,1649337707.332204000,18.65.123.116
141,66,1649337707.332218000,10.11.219.6
142,-1328,1649337707.333414000,18.65.123.116
143,66,1649337707.333434000,10.11.219.6
144,130,1649337707.336464000,10.11.219.6
145,500,1649337707.336642000,10.11.219.6
146,-66,1649337707.340173000,18.65.123.116
147,-66,1649337707.340185000,18.65.123.116
148,-2802,1649337707.340189000,18.65.123.116
149,66,1649337707.340200000,10.11.219.6
150,-13736,1649337707.341954000,18.65.123.116
151,66,1649337707.341985000,10.11.219.6
152,-15114,1649337707.346667000,18.65.123.116
153,66,1649337707.346695000,10.11.219.6
154,-6906,1649337707.346760000,18.65.123.116
155,66,1649337707.346767000,10.11.219.6
156,-2802,1649337707.346776000,18.65.123.116
157,66,1649337707.346788000,10.11.219.6
158,-2802,1649337707.348218000,18.65.123.116
159,66,1649337707.348235000,10.11.219.6
160,-26058,1649337707.348269000,18.65.123.116
161,66,1649337707.348277000,10.11.219.6
162,-4314,1649337707.351034000,18.65.123.116
163,66,1649337707.351052000,10.11.219.6
164,90,1649337707.351234000,10.11.219.6
165,66,1649337707.351256000,10.11.219.6
166,74,1649337707.353201000,10.11.219.6
167,-54,1649337707.354284000,18.65.123.116
168,-74,1649337707.356040000,18.65.123.116
169,66,1649337707.356062000,10.11.219.6
170,583,1649337707.359623000,10.11.219.6
171,-66,1649337707.362418000,18.65.123.116
172,-2802,1649337707.380940000,18.65.123.116
173,66,1649337707.380968000,10.11.219.6
174,-1328,1649337707.387279000,18.65.123.116
175,66,1649337707.387303000,10.11.219.6
176,130,1649337707.391719000,10.11.219.6
177,501,1649337707.391951000,10.11.219.6
178,-66,1649337707.394564000,18.65.123.116
179,-66,1649337707.394578000,18.65.123.116
180,-673,1649337707.397875000,18.65.123.116
181,66,1649337707.397899000,10.11.219.6
182,-90,1649337707.397935000,18.65.123.116
183,90,1649337707.398408000,10.11.219.6
184,66,1649337707.398437000,10.11.219.6
185,74,1649337707.400440000,10.11.219.6
186,-54,1649337707.401475000,18.65.123.116
187,-74,1649337707.403212000,18.65.123.116
188,66,1649337707.403233000,10.11.219.6
189,583,1649337707.406181000,10.11.219.6
190,-66,1649337707.410344000,18.65.123.116
191,-1172,1649337707.410362000,18.65.110.227
192,66,1649337707.410376000,10.11.219.6
193,-2802,1649337707.410402000,18.65.123.116
194,66,1649337707.410408000,10.11.219.6
195,-1434,1649337707.410418000,18.65.110.227
196,66,1649337707.410423000,10.11.219.6
197,-1434,1649337707.410448000,18.65.110.227
198,-753,1649337707.410452000,18.65.110.227
199,66,1649337707.410461000,10.11.219.6
200,78,1649337707.410481000,10.11.219.6
201,-1328,1649337707.411372000,18.65.123.116
202,66,1649337707.411395000,10.11.219.6
203,-1434,1649337707.411412000,18.65.110.227
204,66,1649337707.411424000,10.11.219.6
205,130,1649337707.417458000,10.11.219.6
206,508,1649337707.417679000,10.11.219.6
207,-66,1649337707.420595000,18.65.123.116
208,-66,1649337707.420607000,18.65.123.116
209,-4102,1649337707.421935000,18.65.123.116
210,66,1649337707.421944000,10.11.219.6
211,-90,1649337707.421959000,18.65.123.116
212,90,1649337707.422143000,10.11.219.6
213,66,1649337707.422158000,10.11.219.6
214,-54,1649337707.424876000,18.65.123.116
215,74,1649337707.438130000,10.11.219.6
216,-74,1649337707.441486000,18.65.123.116
217,66,1649337707.441510000,10.11.219.6
218,583,1649337707.443837000,10.11.219.6
219,-66,1649337707.446848000,18.65.123.116
220,-2802,1649337707.448123000,18.65.123.116
221,66,1649337707.448153000,10.11.219.6
222,-1328,1649337707.449279000,18.65.123.116
223,66,1649337707.449303000,10.11.219.6
224,130,1649337707.451467000,10.11.219.6
225,506,1649337707.451608000,10.11.219.6
226,-66,1649337707.453659000,18.65.123.116
227,-66,1649337707.454924000,18.65.123.116
228,-2822,1649337707.454931000,18.65.123.116
229,66,1649337707.454937000,10.11.219.6
230,-90,1649337707.454954000,18.65.123.116
231,90,1649337707.455136000,10.11.219.6
232,66,1649337707.455150000,10.11.219.6
233,-54,1649337707.457878000,18.65.123.116
234,74,1649337707.487875000,10.11.219.6
235,-74,1649337707.491456000,18.65.123.116
236,66,1649337707.491551000,10.11.219.6
237,583,1649337707.494549000,10.11.219.6
238,-66,1649337707.498106000,18.65.123.116
239,-2802,1649337707.498138000,18.65.123.116
240,66,1649337707.498166000,10.11.219.6
241,-1328,1649337707.500090000,18.65.123.116
242,66,1649337707.500101000,10.11.219.6
243,130,1649337707.502349000,10.11.219.6
244,518,1649337707.502458000,10.11.219.6
245,-66,1649337707.505312000,18.65.123.116
246,-66,1649337707.505319000,18.65.123.116
247,-996,1649337707.506375000,18.65.123.116
248,66,1649337707.506384000,10.11.219.6
249,-90,1649337707.506397000,18.65.123.116
250,90,1649337707.506616000,10.11.219.6
251,66,1649337707.506640000,10.11.219.6
252,74,1649337707.508474000,10.11.219.6
253,-5538,1649337707.510929000,18.65.110.227
254,66,1649337707.510958000,10.11.219.6
255,-123,1649337707.510975000,18.65.110.227
256,78,1649337707.510983000,10.11.219.6
257,-54,1649337707.511873000,18.65.123.116
258,-74,1649337707.511920000,18.65.123.116
259,66,1649337707.511939000,10.11.219.6
260,-1434,1649337707.511952000,18.65.110.227
261,66,1649337707.511959000,10.11.219.6
262,-252,1649337707.511963000,18.65.110.227
263,78,1649337707.511967000,10.11.219.6
264,-1434,1649337707.511971000,18.65.110.227
265,66,1649337707.511976000,10.11.219.6
266,-3064,1649337707.512970000,18.65.110.227
267,66,1649337707.512986000,10.11.219.6
268,583,1649337707.518928000,10.11.219.6
269,-66,1649337707.522854000,18.65.123.116
270,-2802,1649337707.523575000,18.65.123.116
271,66,1649337707.523587000,10.11.219.6
272,-1328,1649337707.524548000,18.65.123.116
273,66,1649337707.524571000,10.11.219.6
274,547,1649337707.525242000,10.11.219.6
275,130,1649337707.527473000,10.11.219.6
276,518,1649337707.527907000,10.11.219.6
277,-11010,1649337707.528349000,18.65.110.227
278,66,1649337707.528391000,10.11.219.6
279,-440,1649337707.529199000,18.65.110.227
280,66,1649337707.529228000,10.11.219.6
281,-1069,1649337707.529893000,18.65.116.115
282,66,1649337707.529911000,10.11.219.6
283,-66,1649337707.532040000,18.65.123.116
284,-66,1649337707.532074000,18.65.123.116
285,-675,1649337707.532096000,18.65.123.116
286,66,1649337707.532122000,10.11.219.6
287,-90,1649337707.532155000,18.65.123.116
288,90,1649337707.532515000,10.11.219.6
289,66,1649337707.532531000,10.11.219.6
290,74,1649337707.534046000,10.11.219.6
291,570,1649337707.534605000,10.11.219.6
292,-54,1649337707.535213000,18.65.123.116
293,74,1649337707.536998000,10.11.219.6
294,74,1649337707.537100000,10.11.219.6
295,74,1649337707.537154000,10.11.219.6
296,74,1649337707.537215000,10.11.219.6
297,74,1649337707.537266000,10.11.219.6
298,-74,1649337707.537653000,18.65.123.116
299,66,1649337707.537669000,10.11.219.6
300,-468,1649337707.537678000,18.65.116.115
301,78,1649337707.537683000,10.11.219.6
302,-1434,1649337707.537686000,18.65.116.115
303,66,1649337707.537689000,10.11.219.6
304,-74,1649337707.539765000,18.65.156.210
305,66,1649337707.539793000,10.11.219.6
306,-74,1649337707.540867000,18.65.156.210
307,66,1649337707.540877000,10.11.219.6
308,-74,1649337707.540884000,18.65.156.210
309,66,1649337707.540888000,10.11.219.6
310,-74,1649337707.540891000,18.65.156.210
311,66,1649337707.540894000,10.11.219.6
312,-74,1649337707.540897000,18.65.156.210
313,66,1649337707.540900000,10.11.219.6
314,583,1649337707.541068000,10.11.219.6
315,-66,1649337707.544111000,18.65.123.116
316,583,1649337707.544517000,10.11.219.6
317,-2802,1649337707.545355000,18.65.123.116
318,66,1649337707.545366000,10.11.219.6
319,-1328,1649337707.546364000,18.65.123.116
320,66,1649337707.546373000,10.11.219.6
321,-66,1649337707.547761000,18.65.156.210
322,583,1649337707.548553000,10.11.219.6
323,-4170,1649337707.549828000,18.65.156.210
324,66,1649337707.549837000,10.11.219.6
325,-1177,1649337707.549845000,18.65.156.210
326,66,1649337707.549848000,10.11.219.6
327,-66,1649337707.551761000,18.65.156.210
328,583,1649337707.552316000,10.11.219.6
329,-4170,1649337707.553125000,18.65.156.210
330,66,1649337707.553136000,10.11.219.6
331,-1177,1649337707.554031000,18.65.156.210
332,66,1649337707.554044000,10.11.219.6
333,583,1649337707.554391000,10.11.219.6
334,-66,1649337707.555073000,18.65.156.210
335,583,1649337707.556174000,10.11.219.6
336,-2802,1649337707.556550000,18.65.156.210
337,66,1649337707.556556000,10.11.219.6
338,-1434,1649337707.556873000,18.65.156.210
339,66,1649337707.556879000,10.11.219.6
340,-1177,1649337707.557502000,18.65.156.210
341,66,1649337707.557506000,10.11.219.6
342,-66,1649337707.557511000,18.65.156.210
343,-4170,1649337707.558506000,18.65.156.210
344,66,1649337707.558512000,10.11.219.6
345,-1177,1649337707.559659000,18.65.156.210
346,66,1649337707.559669000,10.11.219.6
347,-66,1649337707.559680000,18.65.156.210
348,-4170,1649337707.560996000,18.65.156.210
349,66,1649337707.561048000,10.11.219.6
350,-1177,1649337707.561815000,18.65.156.210
351,66,1649337707.561834000,10.11.219.6
352,130,1649337707.566005000,10.11.219.6
353,130,1649337707.566330000,10.11.219.6
354,130,1649337707.566705000,10.11.219.6
355,517,1649337707.567049000,10.11.219.6
356,236,1649337707.567859000,10.11.219.6
357,394,1649337707.567881000,10.11.219.6
358,253,1649337707.567917000,10.11.219.6
359,130,1649337707.568599000,10.11.219.6
360,-66,1649337707.568739000,18.65.123.116
361,-66,1649337707.568753000,18.65.156.210
362,-128,1649337707.568757000,18.65.156.210
363,66,1649337707.568765000,10.11.219.6
364,-66,1649337707.568776000,18.65.156.210
365,-128,1649337707.569303000,18.65.156.210
366,66,1649337707.569313000,10.11.219.6
367,178,1649337707.569533000,10.11.219.6
368,-66,1649337707.569904000,18.65.123.116
369,-772,1649337707.569912000,18.65.123.116
370,66,1649337707.569918000,10.11.219.6
371,-66,1649337707.569926000,18.65.156.210
372,97,1649337707.569932000,10.11.219.6
373,-66,1649337707.569937000,18.65.156.210
374,236,1649337707.570364000,10.11.219.6
375,897,1649337707.570381000,10.11.219.6
376,90,1649337707.570407000,10.11.219.6
377,66,1649337707.570418000,10.11.219.6
378,-90,1649337707.570485000,18.65.123.116
379,-97,1649337707.570491000,18.65.156.210
380,66,1649337707.570496000,10.11.219.6
381,-66,1649337707.570501000,18.65.156.210
382,-97,1649337707.570506000,18.65.156.210
383,54,1649337707.570520000,10.11.219.6
384,130,1649337707.570653000,10.11.219.6
385,90,1649337707.571377000,10.11.219.6
386,66,1649337707.571391000,10.11.219.6
387,253,1649337707.572247000,10.11.219.6
388,334,1649337707.572520000,10.11.219.6
389,130,1649337707.572890000,10.11.219.6
390,-2802,1649337707.573011000,18.65.156.210
391,66,1649337707.573019000,10.11.219.6
392,253,1649337707.573110000,10.11.219.6
393,443,1649337707.573280000,10.11.219.6
394,-13736,1649337707.576753000,18.65.156.210
395,66,1649337707.576772000,10.11.219.6
396,-16472,1649337707.576802000,18.65.156.210
397,-66,1649337707.576811000,18.65.156.210
398,66,1649337707.576813000,10.11.219.6
399,-128,1649337707.576819000,18.65.156.210
400,66,1649337707.576822000,10.11.219.6
401,-784,1649337707.576826000,18.65.156.210
402,66,1649337707.576829000,10.11.219.6
403,-66,1649337707.576832000,18.65.156.210
404,-66,1649337707.576837000,18.65.156.210
405,-97,1649337707.576840000,18.65.156.210
406,66,1649337707.576843000,10.11.219.6
407,-66,1649337707.576849000,18.65.156.210
408,-66,1649337707.576870000,18.65.156.210
409,-128,1649337707.576874000,18.65.156.210
410,66,1649337707.576877000,10.11.219.6
411,-2802,1649337707.576882000,18.65.156.210
412,66,1649337707.576885000,10.11.219.6
413,97,1649337707.577176000,10.11.219.6
414,90,1649337707.577217000,10.11.219.6
415,66,1649337707.577230000,10.11.219.6
416,-13736,1649337707.578166000,18.65.156.210
417,66,1649337707.578190000,10.11.219.6
418,-12064,1649337707.578236000,18.65.156.210
419,66,1649337707.578244000,10.11.219.6
420,-66,1649337707.579263000,18.65.156.210
421,-6906,1649337707.579279000,18.65.156.210
422,66,1649337707.579288000,10.11.219.6
423,-66,1649337707.581994000,18.65.156.210
424,-66,1649337707.582005000,18.65.156.210
425,-97,1649337707.582008000,18.65.156.210
426,54,1649337707.582028000,10.11.219.6
427,-66,1649337707.582046000,18.65.156.210
428,-6906,1649337707.582050000,18.65.156.210
429,66,1649337707.582055000,10.11.219.6
430,-137,1649337707.582094000,18.65.156.210
431,66,1649337707.582101000,10.11.219.6
432,-66,1649337707.582109000,18.65.156.210
433,-54,1649337707.582113000,18.65.123.116
434,-8274,1649337707.582122000,18.65.156.210
435,66,1649337707.582126000,10.11.219.6
436,-9642,1649337707.582169000,18.65.156.210
437,66,1649337707.582174000,10.11.219.6
438,90,1649337707.582280000,10.11.219.6
439,66,1649337707.582299000,10.11.219.6
440,-2802,1649337707.582888000,18.65.156.210
441,66,1649337707.582895000,10.11.219.6
442,-2802,1649337707.582913000,18.65.156.210
443,66,1649337707.582917000,10.11.219.6
444,-66,1649337707.585245000,18.65.156.210
445,54,1649337707.585267000,10.11.219.6
446,-11010,1649337707.585285000,18.65.156.210
447,66,1649337707.585294000,10.11.219.6
448,-830,1649337707.585333000,18.65.156.210
449,78,1649337707.585342000,10.11.219.6
450,-66,1649337707.585347000,18.65.156.210
451,-66,1649337707.585355000,18.65.156.210
452,54,1649337707.585360000,10.11.219.6
453,-1434,1649337707.585365000,18.65.156.210
454,66,1649337707.585370000,10.11.219.6
455,-4170,1649337707.585374000,18.65.156.210
456,66,1649337707.585376000,10.11.219.6
457,-670,1649337707.585709000,18.65.156.210
458,78,1649337707.585715000,10.11.219.6
459,-1434,1649337707.585721000,18.65.156.210
460,66,1649337707.585727000,10.11.219.6
461,-15114,1649337707.585731000,18.65.156.210
462,66,1649337707.585735000,10.11.219.6
463,-2802,1649337707.588082000,18.65.156.210
464,66,1649337707.588092000,10.11.219.6
465,-11010,1649337707.589481000,18.65.156.210
466,66,1649337707.589488000,10.11.219.6
467,-19218,1649337707.589523000,18.65.156.210
468,66,1649337707.589527000,10.11.219.6
469,-890,1649337707.589533000,18.65.156.210
470,78,1649337707.589538000,10.11.219.6
471,-1434,1649337707.589541000,18.65.156.210
472,66,1649337707.589544000,10.11.219.6
473,-8274,1649337707.591138000,18.65.156.210
474,66,1649337707.591150000,10.11.219.6
475,-610,1649337707.591164000,18.65.156.210
476,78,1649337707.591172000,10.11.219.6
477,-1434,1649337707.591178000,18.65.156.210
478,66,1649337707.591182000,10.11.219.6
479,-2802,1649337707.591187000,18.65.156.210
480,66,1649337707.591190000,10.11.219.6
481,-4077,1649337707.591234000,18.65.156.210
482,66,1649337707.591237000,10.11.219.6
483,-66,1649337707.591243000,18.65.156.210
484,-8274,1649337707.591250000,18.65.156.210
485,66,1649337707.591253000,10.11.219.6
486,-294,1649337707.591267000,18.65.156.210
487,78,1649337707.591270000,10.11.219.6
488,-66,1649337707.591273000,18.65.156.210
489,66,1649337707.591278000,10.11.219.6
490,-1434,1649337707.591288000,18.65.156.210
491,66,1649337707.591291000,10.11.219.6
492,-2802,1649337707.610116000,18.65.110.227
493,-8274,1649337707.610183000,18.65.110.227
494,-2802,1649337707.610186000,18.65.110.227
495,66,1649337707.610194000,10.11.219.6
496,66,1649337707.610238000,10.11.219.6
497,66,1649337707.610247000,10.11.219.6
498,-2792,1649337707.614176000,18.65.110.227
499,66,1649337707.614194000,10.11.219.6
500,-100,1649337707.614219000,18.65.110.227
501,-329,1649337707.614226000,18.65.110.227
502,78,1649337707.614240000,10.11.219.6
503,-1434,1649337707.614246000,18.65.110.227
504,66,1649337707.614251000,10.11.219.6
505,-11010,1649337707.614259000,18.65.110.227
506,66,1649337707.614265000,10.11.219.6
507,-5528,1649337707.614327000,18.65.110.227
508,66,1649337707.614339000,10.11.219.6
509,-90,1649337707.614348000,18.65.110.227
510,66,1649337707.615185000,10.11.219.6
511,-12378,1649337707.633160000,18.65.110.227
512,66,1649337707.633175000,10.11.219.6
513,-2802,1649337707.633201000,18.65.110.227
514,-90,1649337707.633204000,18.65.110.227
515,78,1649337707.633207000,10.11.219.6
516,-1434,1649337707.633210000,18.65.110.227
517,66,1649337707.633214000,10.11.219.6
518,-116,1649337707.633216000,18.65.110.227
519,78,1649337707.633218000,10.11.219.6
520,-1434,1649337707.633222000,18.65.110.227
521,66,1649337707.633233000,10.11.219.6
522,174,1649337707.638852000,10.11.219.6
523,190,1649337707.640047000,10.11.219.6
524,169,1649337707.640352000,10.11.219.6
525,-66,1649337707.640865000,18.65.156.210
526,219,1649337707.641153000,10.11.219.6
527,211,1649337707.641551000,10.11.219.6
528,779,1649337707.642535000,10.11.219.6
529,-6906,1649337707.642589000,18.65.156.210
530,66,1649337707.642601000,10.11.219.6
531,-275,1649337707.642611000,18.65.156.210
532,78,1649337707.642617000,10.11.219.6
533,-1434,1649337707.642622000,18.65.156.210
534,66,1649337707.642626000,10.11.219.6
535,-66,1649337707.643449000,18.65.156.210
536,-884,1649337707.643462000,18.65.156.210
537,66,1649337707.643472000,10.11.219.6
538,-66,1649337707.643484000,18.65.156.210
539,-1434,1649337707.643486000,18.65.156.210
540,183,1649337707.643494000,10.11.219.6
541,66,1649337707.643511000,10.11.219.6
542,193,1649337707.643898000,10.11.219.6
543,176,1649337707.644135000,10.11.219.6
544,177,1649337707.645421000,10.11.219.6
545,-2802,1649337707.647978000,18.65.156.210
546,66,1649337707.647991000,10.11.219.6
547,-105,1649337707.648013000,18.65.156.210
548,78,1649337707.648020000,10.11.219.6
549,-1434,1649337707.648024000,18.65.156.210
550,66,1649337707.648028000,10.11.219.6
551,-66,1649337707.648030000,18.65.156.210
552,-66,1649337707.648036000,18.65.156.210
553,-2802,1649337707.648038000,18.65.156.210
554,66,1649337707.648049000,10.11.219.6
555,-13736,1649337707.648494000,18.65.156.210
556,66,1649337707.648500000,10.11.219.6
557,-13746,1649337707.648543000,18.65.156.210
558,66,1649337707.648547000,10.11.219.6
559,-818,1649337707.648562000,18.65.156.210
560,78,1649337707.648566000,10.11.219.6
561,-1434,1649337707.648570000,18.65.156.210
562,66,1649337707.648573000,10.11.219.6
563,-1434,1649337707.648578000,18.65.156.210
564,66,1649337707.648580000,10.11.219.6
565,-931,1649337707.648582000,18.65.156.210
566,78,1649337707.648585000,10.11.219.6
567,-1434,1649337707.648587000,18.65.156.210
568,66,1649337707.648591000,10.11.219.6
569,-66,1649337707.648594000,18.65.156.210
570,-66,1649337707.650724000,18.65.156.210
571,-1140,1649337707.650735000,18.65.156.210
572,66,1649337707.650743000,10.11.219.6
573,-1434,1649337707.650760000,18.65.156.210
574,66,1649337707.650763000,10.11.219.6
575,-15104,1649337707.651211000,18.65.156.210
576,66,1649337707.651218000,10.11.219.6
577,-15114,1649337707.651265000,18.65.156.210
578,66,1649337707.651272000,10.11.219.6
579,-1424,1649337707.653156000,18.65.156.210
580,66,1649337707.653171000,10.11.219.6
581,-4170,1649337707.653187000,18.65.156.210
582,66,1649337707.653191000,10.11.219.6
583,-27426,1649337707.653649000,18.65.156.210
584,66,1649337707.653654000,10.11.219.6
585,-1414,1649337707.655585000,18.65.156.210
586,66,1649337707.655591000,10.11.219.6
587,-1434,1649337707.655602000,18.65.156.210
588,66,1649337707.655605000,10.11.219.6
589,-8274,1649337707.656048000,18.65.156.210
590,66,1649337707.656052000,10.11.219.6
591,-19218,1649337707.658546000,18.65.156.210
592,66,1649337707.658613000,10.11.219.6
593,-5538,1649337707.658624000,18.65.156.210
594,-66,1649337707.658626000,18.65.156.210
595,-5538,1649337707.658629000,18.65.156.210
596,66,1649337707.658687000,10.11.219.6
597,-9642,1649337707.660779000,18.65.156.210
598,66,1649337707.660829000,10.11.219.6
599,-66,1649337707.660902000,18.65.156.210
600,-1434,1649337707.660936000,18.65.156.210
601,-27426,1649337707.661334000,18.65.156.210
602,66,1649337707.661510000,10.11.219.6
603,-2802,1649337707.662758000,18.65.156.210
604,66,1649337707.662777000,10.11.219.6
605,-2802,1649337707.663370000,18.65.156.210
606,66,1649337707.663382000,10.11.219.6
607,-9642,1649337707.663405000,18.65.156.210
608,-19218,1649337707.663448000,18.65.156.210
609,66,1649337707.664060000,10.11.219.6
610,-1434,1649337707.665641000,18.65.156.210
611,66,1649337707.665657000,10.11.219.6
612,-6906,1649337707.665674000,18.65.156.210
613,66,1649337707.665743000,10.11.219.6
614,-24690,1649337707.666085000,18.65.156.210
615,66,1649337707.666112000,10.11.219.6
616,-2802,1649337707.668834000,18.65.156.210
617,66,1649337707.668845000,10.11.219.6
618,-26058,1649337707.670343000,18.65.156.210
619,66,1649337707.670354000,10.11.219.6
620,-141,1649337707.670376000,18.65.156.210
621,78,1649337707.670381000,10.11.219.6
622,-1434,1649337707.670384000,18.65.156.210
623,66,1649337707.670387000,10.11.219.6
624,-5538,1649337707.700099000,18.65.110.227
625,66,1649337707.700128000,10.11.219.6
626,-1434,1649337707.700266000,18.65.110.227
627,66,1649337707.700269000,10.11.219.6
628,-884,1649337707.700275000,18.65.110.227
629,78,1649337707.700277000,10.11.219.6
630,-1434,1649337707.700279000,18.65.110.227
631,66,1649337707.700282000,10.11.219.6
632,-5538,1649337707.707839000,18.65.110.227
633,66,1649337707.707857000,10.11.219.6
634,-6906,1649337707.709507000,18.65.110.227
635,66,1649337707.709527000,10.11.219.6
636,-5255,1649337707.709558000,18.65.110.227
637,66,1649337707.709565000,10.11.219.6
638,74,1649337707.714503000,10.11.219.6
639,211,1649337707.717889000,10.11.219.6
640,195,1649337707.718241000,10.11.219.6
641,-66,1649337707.721648000,18.65.156.210
642,-2802,1649337707.721665000,18.65.156.210
643,66,1649337707.721674000,10.11.219.6
