index,size,time,ip
0,236,1649162207.985197000,10.11.219.6
1,570,1649162207.985221000,10.11.219.6
2,549,1649162207.985311000,10.11.219.6
3,97,1649162207.985699000,10.11.219.6
4,583,1649162207.988258000,10.11.219.6
5,-66,1649162207.988534000,18.65.110.227
6,-66,1649162207.988560000,18.65.110.227
7,-66,1649162207.988563000,18.65.116.118
8,-66,1649162207.988568000,18.65.110.227
9,-97,1649162207.988570000,18.65.110.227
10,66,1649162207.988579000,10.11.219.6
11,-2802,1649162207.991790000,18.65.116.118
12,66,1649162207.991833000,10.11.219.6
13,-1316,1649162207.997212000,18.65.116.118
14,66,1649162207.997221000,10.11.219.6
15,-66,1649162207.997239000,18.65.123.116
16,-2802,1649162207.998307000,18.65.123.116
17,66,1649162207.998320000,10.11.219.6
18,-1328,1649162207.998342000,18.65.123.116
19,66,1649162207.998351000,10.11.219.6
20,130,1649162208.006750000,10.11.219.6
21,500,1649162208.006973000,10.11.219.6
22,-66,1649162208.009719000,18.65.123.116
23,-66,1649162208.009727000,18.65.123.116
24,-12378,1649162208.011041000,18.65.123.116
25,66,1649162208.011050000,10.11.219.6
26,-4160,1649162208.013134000,18.65.123.116
27,66,1649162208.013140000,10.11.219.6
28,-1434,1649162208.013149000,18.65.123.116
29,66,1649162208.013151000,10.11.219.6
30,-13746,1649162208.013300000,18.65.123.116
31,66,1649162208.013307000,10.11.219.6
32,-6906,1649162208.013338000,18.65.123.116
33,66,1649162208.013344000,10.11.219.6
34,-5538,1649162208.016205000,18.65.123.116
35,66,1649162208.016218000,10.11.219.6
36,-2802,1649162208.016246000,18.65.123.116
37,66,1649162208.016249000,10.11.219.6
38,74,1649162208.018580000,10.11.219.6
39,-2802,1649162208.018602000,18.65.123.116
40,66,1649162208.018612000,10.11.219.6
41,-13746,1649162208.018766000,18.65.123.116
42,66,1649162208.018771000,10.11.219.6
43,-6906,1649162208.018799000,18.65.123.116
44,66,1649162208.018801000,10.11.219.6
45,-1434,1649162208.018803000,18.65.123.116
46,66,1649162208.018812000,10.11.219.6
47,-2945,1649162208.019864000,18.65.123.116
48,66,1649162208.019905000,10.11.219.6
49,90,1649162208.020269000,10.11.219.6
50,66,1649162208.020332000,10.11.219.6
51,-74,1649162208.021745000,18.65.116.99
52,66,1649162208.021813000,10.11.219.6
53,282,1649162208.022093000,10.11.219.6
54,-54,1649162208.022786000,18.65.123.116
55,74,1649162208.022881000,10.11.219.6
56,-66,1649162208.024954000,18.65.116.99
57,-2802,1649162208.026448000,18.65.116.99
58,66,1649162208.026461000,10.11.219.6
59,-74,1649162208.026485000,18.65.123.116
60,66,1649162208.026500000,10.11.219.6
