index,size,time,ip
0,583,1649261147.301373000,10.11.219.6
1,130,1649261147.303672000,10.11.219.6
2,-66,1649261147.305345000,18.65.123.10
3,-2802,1649261147.305347000,18.65.123.10
4,66,1649261147.305373000,10.11.219.6
5,-66,1649261147.306340000,18.65.110.227
6,-128,1649261147.306341000,18.65.110.227
7,-1328,1649261147.306342000,18.65.123.10
8,66,1649261147.306372000,10.11.219.6
9,66,1649261147.306386000,10.11.219.6
10,-224,1649261147.367339000,52.40.122.156
11,66,1649261147.367362000,10.11.219.6
12,236,1649261147.380413000,10.11.219.6
13,570,1649261147.382032000,10.11.219.6
14,97,1649261147.382370000,10.11.219.6
15,97,1649261147.382401000,10.11.219.6
16,66,1649261147.382421000,10.11.219.6
17,74,1649261147.382640000,10.11.219.6
18,-66,1649261147.383348000,18.65.110.227
19,-97,1649261147.383349000,18.65.110.227
20,66,1649261147.383363000,10.11.219.6
21,130,1649261147.384000000,10.11.219.6
22,500,1649261147.384116000,10.11.219.6
23,-66,1649261147.384520000,18.65.110.227
24,-66,1649261147.384521000,18.65.110.227
25,-74,1649261147.385506000,18.65.116.79
26,66,1649261147.385519000,10.11.219.6
27,284,1649261147.385648000,10.11.219.6
28,-66,1649261147.386563000,18.65.123.10
29,-66,1649261147.387638000,18.65.123.10
30,-66,1649261147.388710000,18.65.116.79
31,-2802,1649261147.391269000,18.65.123.10
32,66,1649261147.391283000,10.11.219.6
33,-13736,1649261147.391460000,18.65.123.10
34,66,1649261147.391480000,10.11.219.6
35,-8274,1649261147.391536000,18.65.123.10
36,66,1649261147.391545000,10.11.219.6
37,-6906,1649261147.393629000,18.65.123.10
38,-5538,1649261147.393632000,18.65.123.10
39,66,1649261147.393662000,10.11.219.6
40,66,1649261147.393704000,10.11.219.6
41,-1434,1649261147.393714000,18.65.116.79
42,66,1649261147.393720000,10.11.219.6
43,-1434,1649261147.393750000,18.65.116.79
44,-1434,1649261147.393754000,18.65.123.10
45,-1242,1649261147.393755000,18.65.116.79
46,66,1649261147.393768000,10.11.219.6
47,66,1649261147.393778000,10.11.219.6
48,66,1649261147.393789000,10.11.219.6
49,159,1649261147.396587000,10.11.219.6
50,-5538,1649261147.396720000,18.65.123.10
51,66,1649261147.396743000,10.11.219.6
52,-17850,1649261147.397300000,18.65.123.10
53,66,1649261147.397316000,10.11.219.6
54,-5538,1649261147.399570000,18.65.123.10
55,66,1649261147.399586000,10.11.219.6
56,-2802,1649261147.399721000,18.65.123.10
57,-15114,1649261147.399724000,18.65.123.10
58,66,1649261147.399733000,10.11.219.6
59,66,1649261147.399746000,10.11.219.6
60,-2802,1649261147.401780000,18.65.123.10
61,-5538,1649261147.401782000,18.65.123.10
62,-170,1649261147.401782000,18.65.123.10
63,-66,1649261147.401782000,18.65.116.79
64,66,1649261147.401791000,10.11.219.6
65,66,1649261147.401807000,10.11.219.6
66,-1434,1649261147.401815000,18.65.123.10
67,-237,1649261147.401815000,18.65.116.79
68,-5538,1649261147.401816000,18.65.123.10
69,66,1649261147.401819000,10.11.219.6
70,78,1649261147.401823000,10.11.219.6
71,66,1649261147.401830000,10.11.219.6
72,66,1649261147.401835000,10.11.219.6
73,526,1649261147.402161000,10.11.219.6
74,-1330,1649261147.402453000,18.65.123.10
75,66,1649261147.402460000,10.11.219.6
76,-8274,1649261147.406130000,18.65.123.10
77,66,1649261147.406143000,10.11.219.6
78,-9642,1649261147.406269000,18.65.123.10
79,-5538,1649261147.406271000,18.65.123.10
80,66,1649261147.406279000,10.11.219.6
81,66,1649261147.406290000,10.11.219.6
82,-5538,1649261147.409017000,18.65.123.10
83,66,1649261147.409044000,10.11.219.6
84,-2802,1649261147.409222000,18.65.123.10
85,-17850,1649261147.409230000,18.65.123.10
86,66,1649261147.409245000,10.11.219.6
87,66,1649261147.409287000,10.11.219.6
88,-5538,1649261147.411757000,18.65.123.10
89,66,1649261147.411816000,10.11.219.6
90,-8274,1649261147.411983000,18.65.123.10
91,-11010,1649261147.412001000,18.65.123.10
92,66,1649261147.412029000,10.11.219.6
93,66,1649261147.412066000,10.11.219.6
94,-2802,1649261147.413495000,18.65.123.10
95,66,1649261147.413530000,10.11.219.6
96,-4170,1649261147.413744000,18.65.123.10
97,-66,1649261147.413745000,18.65.116.79
98,-1048,1649261147.413746000,18.65.116.79
99,-13746,1649261147.413750000,18.65.123.10
100,66,1649261147.413762000,10.11.219.6
101,66,1649261147.413790000,10.11.219.6
102,66,1649261147.413801000,10.11.219.6
103,-5538,1649261147.416504000,18.65.123.10
104,66,1649261147.416521000,10.11.219.6
105,-19218,1649261147.416665000,18.65.123.10
106,66,1649261147.416674000,10.11.219.6
107,549,1649261147.418745000,10.11.219.6
108,-2802,1649261147.419880000,18.65.123.10
109,66,1649261147.419890000,10.11.219.6
110,-4170,1649261147.420334000,18.65.123.10
111,-17850,1649261147.420341000,18.65.123.10
112,66,1649261147.420347000,10.11.219.6
113,66,1649261147.420355000,10.11.219.6
114,-9642,1649261147.422783000,18.65.123.10
115,-1434,1649261147.422783000,18.65.123.10
116,66,1649261147.422790000,10.11.219.6
117,66,1649261147.422801000,10.11.219.6
118,-2802,1649261147.422900000,18.65.123.10
119,-11010,1649261147.422902000,18.65.123.10
120,66,1649261147.422908000,10.11.219.6
121,66,1649261147.422921000,10.11.219.6
122,-4170,1649261147.424274000,18.65.123.10
123,-5538,1649261147.424275000,18.65.123.10
124,66,1649261147.424280000,10.11.219.6
125,66,1649261147.424291000,10.11.219.6
126,-11010,1649261147.436236000,18.65.123.10
127,66,1649261147.436257000,10.11.219.6
128,-2802,1649261147.436324000,18.65.123.10
129,66,1649261147.436333000,10.11.219.6
130,-11010,1649261147.436499000,18.65.123.10
131,66,1649261147.436507000,10.11.219.6
132,-2802,1649261147.438377000,18.65.123.10
133,66,1649261147.438401000,10.11.219.6
134,-11010,1649261147.438657000,18.65.123.10
135,66,1649261147.438666000,10.11.219.6
136,-4170,1649261147.438772000,18.65.123.10
137,-8274,1649261147.438775000,18.65.123.10
138,66,1649261147.438790000,10.11.219.6
139,66,1649261147.438808000,10.11.219.6
140,-19218,1649261147.441024000,18.65.123.10
141,66,1649261147.441045000,10.11.219.6
142,-4170,1649261147.441122000,18.65.123.10
143,-1434,1649261147.441123000,18.65.123.10
144,66,1649261147.441140000,10.11.219.6
145,66,1649261147.441158000,10.11.219.6
146,-5538,1649261147.443328000,18.65.123.10
147,66,1649261147.443371000,10.11.219.6
148,-5538,1649261147.443547000,18.65.123.10
149,-13746,1649261147.443556000,18.65.123.10
150,66,1649261147.443572000,10.11.219.6
151,66,1649261147.443594000,10.11.219.6
152,-5538,1649261147.446310000,18.65.123.10
153,66,1649261147.446361000,10.11.219.6
154,-2802,1649261147.446546000,18.65.123.10
155,-66,1649261147.446547000,18.65.116.79
156,-3793,1649261147.446550000,18.65.116.79
157,-13746,1649261147.446562000,18.65.123.10
158,66,1649261147.446582000,10.11.219.6
159,66,1649261147.446644000,10.11.219.6
160,66,1649261147.447079000,10.11.219.6
161,-2802,1649261147.449101000,18.65.123.10
162,66,1649261147.449120000,10.11.219.6
163,-11010,1649261147.449268000,18.65.123.10
164,-11010,1649261147.449311000,18.65.123.10
165,66,1649261147.449316000,10.11.219.6
166,66,1649261147.449368000,10.11.219.6
167,-2802,1649261147.451465000,18.65.123.10
168,66,1649261147.451478000,10.11.219.6
169,-16482,1649261147.451638000,18.65.123.10
170,-2802,1649261147.451659000,18.65.123.10
171,-2802,1649261147.451660000,18.65.123.10
172,66,1649261147.451665000,10.11.219.6
173,66,1649261147.451697000,10.11.219.6
174,-2802,1649261147.453881000,18.65.123.10
175,66,1649261147.453888000,10.11.219.6
176,-12378,1649261147.454069000,18.65.123.10
177,-9642,1649261147.454088000,18.65.123.10
178,66,1649261147.454105000,10.11.219.6
179,-4170,1649261147.456259000,18.65.123.10
180,-2802,1649261147.456259000,18.65.123.10
181,66,1649261147.456267000,10.11.219.6
182,66,1649261147.456278000,10.11.219.6
183,-19218,1649261147.456475000,18.65.123.10
184,66,1649261147.456480000,10.11.219.6
185,-8274,1649261147.459438000,18.65.123.10
186,66,1649261147.459455000,10.11.219.6
187,-1434,1649261147.459584000,18.65.123.10
188,-15114,1649261147.459588000,18.65.123.10
189,66,1649261147.459596000,10.11.219.6
190,66,1649261147.459611000,10.11.219.6
191,-2802,1649261147.462060000,18.65.123.10
192,66,1649261147.462078000,10.11.219.6
193,-11010,1649261147.462211000,18.65.123.10
194,66,1649261147.462216000,10.11.219.6
195,-2802,1649261147.462258000,18.65.123.10
196,-8274,1649261147.462260000,18.65.123.10
197,66,1649261147.462266000,10.11.219.6
198,66,1649261147.462274000,10.11.219.6
199,242,1649261147.463547000,10.11.219.6
200,-2802,1649261147.463673000,18.65.123.10
201,66,1649261147.463682000,10.11.219.6
202,-9642,1649261147.465985000,18.65.123.10
203,-2802,1649261147.465986000,18.65.123.10
204,66,1649261147.465994000,10.11.219.6
205,66,1649261147.466004000,10.11.219.6
206,-8274,1649261147.466192000,18.65.123.10
207,-11010,1649261147.466194000,18.65.123.10
208,66,1649261147.466200000,10.11.219.6
209,66,1649261147.466210000,10.11.219.6
210,-5538,1649261147.468480000,18.65.123.10
211,66,1649261147.468485000,10.11.219.6
212,-15114,1649261147.468675000,18.65.123.10
213,66,1649261147.468678000,10.11.219.6
214,-5538,1649261147.468694000,18.65.123.10
215,66,1649261147.468697000,10.11.219.6
216,-5538,1649261147.471117000,18.65.123.10
217,66,1649261147.471121000,10.11.219.6
218,-17850,1649261147.471287000,18.65.123.10
219,66,1649261147.471289000,10.11.219.6
220,-1434,1649261147.471297000,18.65.123.10
221,66,1649261147.471299000,10.11.219.6
222,-1434,1649261147.473950000,18.65.123.10
223,-15114,1649261147.473955000,18.65.123.10
224,66,1649261147.473981000,10.11.219.6
225,66,1649261147.474018000,10.11.219.6
226,-8274,1649261147.474051000,18.65.123.10
227,66,1649261147.474056000,10.11.219.6
228,-5538,1649261147.476237000,18.65.123.10
229,-2802,1649261147.476240000,18.65.123.10
230,-16482,1649261147.476246000,18.65.123.10
231,66,1649261147.476274000,10.11.219.6
232,66,1649261147.476317000,10.11.219.6
233,66,1649261147.476325000,10.11.219.6
234,-2802,1649261147.478353000,18.65.123.10
235,-2802,1649261147.478356000,18.65.123.10
236,-66,1649261147.478357000,18.65.116.99
237,66,1649261147.478408000,10.11.219.6
238,66,1649261147.478451000,10.11.219.6
239,-2802,1649261147.478523000,18.65.123.10
240,-395,1649261147.478524000,18.65.116.99
241,-2802,1649261147.478527000,18.65.123.10
242,-2802,1649261147.478528000,18.65.123.10
243,-4170,1649261147.478530000,18.65.123.10
244,66,1649261147.478537000,10.11.219.6
245,66,1649261147.478547000,10.11.219.6
246,66,1649261147.478555000,10.11.219.6
247,66,1649261147.478561000,10.11.219.6
248,66,1649261147.478567000,10.11.219.6
249,-2802,1649261147.478589000,18.65.123.10
250,-2802,1649261147.478593000,18.65.123.10
251,66,1649261147.478605000,10.11.219.6
252,66,1649261147.478635000,10.11.219.6
253,-2802,1649261147.481124000,18.65.123.10
254,66,1649261147.481145000,10.11.219.6
255,-2802,1649261147.481305000,18.65.123.10
256,-2802,1649261147.481307000,18.65.123.10
257,-2802,1649261147.481309000,18.65.123.10
258,-2802,1649261147.481311000,18.65.123.10
259,66,1649261147.481328000,10.11.219.6
260,66,1649261147.481353000,10.11.219.6
261,66,1649261147.481362000,10.11.219.6
262,66,1649261147.481368000,10.11.219.6
263,-2802,1649261147.481413000,18.65.123.10
264,-2802,1649261147.481415000,18.65.123.10
265,-2802,1649261147.481416000,18.65.123.10
266,-2802,1649261147.481417000,18.65.123.10
267,66,1649261147.481426000,10.11.219.6
268,66,1649261147.481442000,10.11.219.6
269,66,1649261147.481452000,10.11.219.6
270,66,1649261147.481460000,10.11.219.6
271,-1434,1649261147.483338000,18.65.123.10
272,-2802,1649261147.483339000,18.65.123.10
273,-2802,1649261147.483340000,18.65.123.10
274,-2802,1649261147.483341000,18.65.123.10
275,-2802,1649261147.483343000,18.65.123.10
276,66,1649261147.483358000,10.11.219.6
277,66,1649261147.483379000,10.11.219.6
278,66,1649261147.483385000,10.11.219.6
279,66,1649261147.483391000,10.11.219.6
280,66,1649261147.483396000,10.11.219.6
281,-2802,1649261147.483409000,18.65.123.10
282,66,1649261147.483413000,10.11.219.6
283,-2802,1649261147.486288000,18.65.123.10
284,66,1649261147.486301000,10.11.219.6
285,-2802,1649261147.486451000,18.65.123.10
286,-9642,1649261147.486452000,18.65.123.10
287,66,1649261147.486459000,10.11.219.6
288,66,1649261147.486469000,10.11.219.6
289,-9642,1649261147.486486000,18.65.123.10
290,66,1649261147.486489000,10.11.219.6
291,-5538,1649261147.489213000,18.65.123.10
292,66,1649261147.489228000,10.11.219.6
293,-4170,1649261147.489325000,18.65.123.10
294,-8274,1649261147.489327000,18.65.123.10
295,66,1649261147.489336000,10.11.219.6
296,66,1649261147.489349000,10.11.219.6
297,-1434,1649261147.491647000,18.65.123.10
298,-1434,1649261147.491647000,18.65.123.10
299,66,1649261147.491663000,10.11.219.6
300,66,1649261147.491686000,10.11.219.6
301,-1434,1649261147.491812000,18.65.123.10
302,-9642,1649261147.491814000,18.65.123.10
303,66,1649261147.491819000,10.11.219.6
304,66,1649261147.491829000,10.11.219.6
305,-9642,1649261147.491854000,18.65.123.10
306,-1434,1649261147.491854000,18.65.123.10
307,66,1649261147.491857000,10.11.219.6
308,66,1649261147.491863000,10.11.219.6
309,-8274,1649261147.493632000,18.65.123.10
310,-2802,1649261147.493633000,18.65.123.10
311,66,1649261147.493645000,10.11.219.6
312,66,1649261147.493659000,10.11.219.6
313,-6906,1649261147.493693000,18.65.123.10
314,66,1649261147.493696000,10.11.219.6
315,-2802,1649261147.496175000,18.65.123.10
316,66,1649261147.496186000,10.11.219.6
317,-9642,1649261147.496369000,18.65.123.10
318,-9642,1649261147.496371000,18.65.123.10
319,66,1649261147.496381000,10.11.219.6
320,-2802,1649261147.496407000,18.65.123.10
321,66,1649261147.496421000,10.11.219.6
322,-2802,1649261147.498907000,18.65.123.10
323,66,1649261147.498926000,10.11.219.6
324,-9642,1649261147.499067000,18.65.123.10
325,-12378,1649261147.499070000,18.65.123.10
326,66,1649261147.499102000,10.11.219.6
327,-2802,1649261147.501325000,18.65.123.10
328,66,1649261147.501340000,10.11.219.6
329,-4170,1649261147.501479000,18.65.123.10
330,-12378,1649261147.501481000,18.65.123.10
331,-5538,1649261147.501518000,18.65.123.10
332,66,1649261147.501518000,10.11.219.6
333,66,1649261147.501574000,10.11.219.6
334,-6906,1649261147.502931000,18.65.123.10
335,-2802,1649261147.502933000,18.65.123.10
336,66,1649261147.502952000,10.11.219.6
337,66,1649261147.503006000,10.11.219.6
338,538,1649261147.503097000,10.11.219.6
339,-4170,1649261147.505376000,18.65.123.10
