index,size,time,ip
0,236,1649255331.751737000,10.11.219.6
1,570,1649255331.751763000,10.11.219.6
2,97,1649255331.752813000,10.11.219.6
3,74,1649255331.752959000,10.11.219.6
4,130,1649255331.754364000,10.11.219.6
5,500,1649255331.754474000,10.11.219.6
6,-66,1649255331.755176000,13.249.146.146
7,-66,1649255331.755176000,13.249.146.146
8,-97,1649255331.755177000,13.249.146.146
9,-66,1649255331.755177000,13.249.146.146
10,66,1649255331.755194000,10.11.219.6
11,-74,1649255331.756232000,13.33.5.12
12,66,1649255331.756246000,10.11.219.6
13,282,1649255331.756370000,10.11.219.6
14,-66,1649255331.757312000,18.65.123.10
15,-66,1649255331.757313000,18.65.123.10
16,-66,1649255331.760892000,13.33.5.12
17,-2802,1649255331.760893000,18.65.123.10
18,66,1649255331.760915000,10.11.219.6
19,-13736,1649255331.761018000,18.65.123.10
20,66,1649255331.761026000,10.11.219.6
21,-2802,1649255331.761045000,18.65.123.10
22,66,1649255331.761048000,10.11.219.6
23,-8274,1649255331.763305000,18.65.123.10
24,66,1649255331.763351000,10.11.219.6
25,-4170,1649255331.763433000,18.65.123.10
26,-6906,1649255331.763437000,18.65.123.10
27,66,1649255331.763451000,10.11.219.6
28,66,1649255331.763461000,10.11.219.6
29,-2802,1649255331.763495000,13.33.5.12
30,66,1649255331.763503000,10.11.219.6
31,-1229,1649255331.763701000,13.33.5.12
32,66,1649255331.763721000,10.11.219.6
33,159,1649255331.764823000,10.11.219.6
34,-4170,1649255331.765177000,18.65.123.10
35,66,1649255331.765192000,10.11.219.6
36,-1434,1649255331.767831000,18.65.123.10
37,-4170,1649255331.767833000,18.65.123.10
38,66,1649255331.767872000,10.11.219.6
39,66,1649255331.767924000,10.11.219.6
40,-19218,1649255331.768010000,18.65.123.10
41,66,1649255331.768015000,10.11.219.6
42,-2802,1649255331.769814000,18.65.123.10
43,-3722,1649255331.769818000,18.65.123.10
44,-66,1649255331.769819000,13.33.5.12
45,-237,1649255331.769820000,13.33.5.12
46,-135,1649255331.769820000,13.33.5.12
47,66,1649255331.769852000,10.11.219.6
48,66,1649255331.769908000,10.11.219.6
49,66,1649255331.769918000,10.11.219.6
50,66,1649255331.769929000,10.11.219.6
51,243,1649255331.770549000,10.11.219.6
52,427,1649255331.770567000,10.11.219.6
53,104,1649255331.770927000,10.11.219.6
54,-11010,1649255331.773366000,18.65.123.10
55,66,1649255331.773374000,10.11.219.6
56,-13746,1649255331.773468000,18.65.123.10
57,66,1649255331.773475000,10.11.219.6
58,-1434,1649255331.776107000,18.65.123.10
59,-514,1649255331.776108000,18.65.123.10
60,-1434,1649255331.776108000,18.65.123.10
61,-66,1649255331.776109000,13.33.5.12
62,-66,1649255331.776109000,13.33.5.12
63,-2802,1649255331.776109000,18.65.123.10
64,66,1649255331.776130000,10.11.219.6
65,78,1649255331.776151000,10.11.219.6
66,66,1649255331.776157000,10.11.219.6
67,66,1649255331.776167000,10.11.219.6
68,-6906,1649255331.776203000,18.65.123.10
69,-1434,1649255331.776204000,18.65.123.10
70,66,1649255331.776209000,10.11.219.6
71,66,1649255331.776215000,10.11.219.6
72,-104,1649255331.778888000,13.33.5.12
73,-8274,1649255331.778893000,18.65.123.10
74,66,1649255331.778955000,10.11.219.6
75,66,1649255331.779016000,10.11.219.6
76,-12378,1649255331.779124000,18.65.123.10
77,66,1649255331.779138000,10.11.219.6
78,-5538,1649255331.779179000,18.65.123.10
79,66,1649255331.779197000,10.11.219.6
80,-66,1649255331.781359000,13.33.5.12
81,-11010,1649255331.781362000,18.65.123.10
82,66,1649255331.781388000,10.11.219.6
83,-13746,1649255331.781451000,18.65.123.10
84,66,1649255331.781456000,10.11.219.6
85,-1434,1649255331.784548000,18.65.123.10
86,-396,1649255331.784549000,13.33.5.12
87,-9642,1649255331.784551000,18.65.123.10
88,66,1649255331.784570000,10.11.219.6
89,66,1649255331.784602000,10.11.219.6
90,66,1649255331.784608000,10.11.219.6
91,-2802,1649255331.784645000,18.65.123.10
92,-11010,1649255331.784647000,18.65.123.10
93,66,1649255331.784666000,10.11.219.6
94,66,1649255331.784681000,10.11.219.6
95,-5538,1649255331.786669000,18.65.123.10
96,66,1649255331.786690000,10.11.219.6
97,-2802,1649255331.786827000,18.65.123.10
98,-16482,1649255331.786832000,18.65.123.10
99,66,1649255331.786843000,10.11.219.6
