index,size,time,ip
0,-2802,1649359311.190703000,13.224.141.96
1,66,1649359311.190729000,10.11.219.6
2,-15114,1649359311.191243000,13.224.141.96
3,-13746,1649359311.191291000,13.224.141.96
4,66,1649359311.191340000,10.11.219.6
5,-6906,1649359311.193434000,13.224.141.96
6,-2802,1649359311.193436000,13.224.141.96
7,66,1649359311.193458000,10.11.219.6
8,-8274,1649359311.193909000,13.224.141.96
9,-13746,1649359311.193927000,13.224.141.96
10,66,1649359311.194728000,10.11.219.6
11,-11010,1649359311.195665000,13.224.141.96
12,66,1649359311.195678000,10.11.219.6
13,-6906,1649359311.196108000,13.224.141.96
14,-12378,1649359311.196111000,13.224.141.96
15,66,1649359311.196126000,10.11.219.6
16,66,1649359311.196167000,10.11.219.6
17,-2802,1649359311.198433000,13.224.141.96
18,66,1649359311.198450000,10.11.219.6
19,-21954,1649359311.198797000,13.224.141.96
20,-5538,1649359311.198822000,13.224.141.96
21,66,1649359311.198840000,10.11.219.6
22,66,1649359311.198886000,10.11.219.6
23,74,1649359311.199271000,10.11.219.6
24,-5538,1649359311.201491000,13.224.141.96
25,66,1649359311.201511000,10.11.219.6
26,-16482,1649359311.201818000,13.224.141.96
27,-8274,1649359311.201846000,13.224.141.96
28,66,1649359311.201872000,10.11.219.6
29,-2802,1649359311.203836000,13.224.141.96
30,66,1649359311.203851000,10.11.219.6
31,-19218,1649359311.204170000,13.224.141.96
32,-4170,1649359311.204197000,13.224.141.96
33,-4170,1649359311.204198000,13.224.141.96
34,66,1649359311.204207000,10.11.219.6
35,66,1649359311.204256000,10.11.219.6
36,-4170,1649359311.205929000,13.224.141.96
37,-4170,1649359311.205930000,13.224.141.96
38,-74,1649359311.205930000,18.65.116.87
39,-2802,1649359311.205930000,13.224.141.96
40,66,1649359311.205943000,10.11.219.6
41,66,1649359311.205972000,10.11.219.6
42,66,1649359311.205994000,10.11.219.6
43,284,1649359311.206158000,10.11.219.6
44,-1434,1649359311.207581000,13.224.141.96
45,-4170,1649359311.207583000,13.224.141.96
46,66,1649359311.207650000,10.11.219.6
47,-4170,1649359311.208060000,13.224.141.96
48,-4170,1649359311.208061000,13.224.141.96
49,-5538,1649359311.208062000,13.224.141.96
50,66,1649359311.208071000,10.11.219.6
51,-4170,1649359311.208125000,13.224.141.96
52,-4170,1649359311.208126000,13.224.141.96
53,-74,1649359311.208127000,18.65.110.227
54,-4170,1649359311.208128000,13.224.141.96
55,66,1649359311.208140000,10.11.219.6
56,66,1649359311.208150000,10.11.219.6
57,66,1649359311.208157000,10.11.219.6
58,-1434,1649359311.208164000,13.224.141.96
59,66,1649359311.208211000,10.11.219.6
60,-2802,1649359311.210991000,13.224.141.96
61,-2802,1649359311.210994000,13.224.141.96
62,66,1649359311.211037000,10.11.219.6
63,583,1649359311.211444000,10.11.219.6
64,-1434,1649359311.211530000,13.224.141.96
65,-4170,1649359311.211536000,13.224.141.96
66,-4170,1649359311.211541000,13.224.141.96
67,-4170,1649359311.211544000,13.224.141.96
68,-4170,1649359311.211666000,13.224.141.96
69,-4170,1649359311.211672000,13.224.141.96
70,-4170,1649359311.211681000,13.224.141.96
71,66,1649359311.212099000,10.11.219.6
72,-8274,1649359311.213641000,13.224.141.96
73,66,1649359311.213657000,10.11.219.6
74,-6906,1649359311.213859000,13.224.141.96
75,-12378,1649359311.213862000,13.224.141.96
76,66,1649359311.213871000,10.11.219.6
77,-66,1649359311.213898000,18.65.116.87
78,-1434,1649359311.213899000,13.224.141.96
79,66,1649359311.213988000,10.11.219.6
80,-11010,1649359311.217893000,13.224.141.96
81,66,1649359311.217906000,10.11.219.6
82,-2802,1649359311.217943000,18.65.116.87
83,-5538,1649359311.217944000,13.224.141.96
84,66,1649359311.217957000,10.11.219.6
85,66,1649359311.218001000,10.11.219.6
86,-1242,1649359311.218183000,18.65.116.87
87,-6906,1649359311.218184000,13.224.141.96
88,-12378,1649359311.218186000,13.224.141.96
89,66,1649359311.218193000,10.11.219.6
90,66,1649359311.218203000,10.11.219.6
91,-4170,1649359311.218220000,13.224.141.96
92,66,1649359311.218230000,10.11.219.6
93,159,1649359311.219761000,10.11.219.6
94,-8274,1649359311.220182000,13.224.141.96
95,-66,1649359311.220183000,18.65.110.227
96,-4170,1649359311.220184000,18.65.110.227
97,66,1649359311.220198000,10.11.219.6
98,66,1649359311.220221000,10.11.219.6
99,-2802,1649359311.220243000,13.224.141.96
100,-4170,1649359311.220244000,13.224.141.96
101,66,1649359311.220447000,10.11.219.6
102,-8274,1649359311.220640000,13.224.141.96
103,-1217,1649359311.220641000,18.65.110.227
104,-4170,1649359311.220642000,13.224.141.96
105,66,1649359311.220651000,10.11.219.6
106,66,1649359311.220665000,10.11.219.6
107,66,1649359311.221988000,10.11.219.6
108,-6906,1649359311.222630000,13.224.141.96
109,66,1649359311.222642000,10.11.219.6
110,130,1649359311.225257000,10.11.219.6
111,-1434,1649359311.229364000,13.224.141.96
112,-12378,1649359311.229372000,13.224.141.96
113,-12378,1649359311.229405000,13.224.141.96
114,-12378,1649359311.229444000,13.224.141.96
115,-2802,1649359311.229494000,13.224.141.96
116,-15114,1649359311.229502000,13.224.141.96
117,-15114,1649359311.229805000,13.224.141.96
118,-12378,1649359311.229844000,13.224.141.96
119,-2802,1649359311.231976000,13.224.141.96
120,-2802,1649359311.233757000,13.224.141.96
121,-6906,1649359311.234270000,13.224.141.96
122,-66,1649359311.234271000,18.65.116.87
123,-237,1649359311.234271000,18.65.116.87
124,-5538,1649359311.234272000,13.224.141.96
125,66,1649359311.234301000,10.11.219.6
126,-4170,1649359311.234329000,13.224.141.96
127,-9642,1649359311.234331000,13.224.141.96
128,-9642,1649359311.234358000,13.224.141.96
129,-9642,1649359311.234363000,13.224.141.96
130,-2802,1649359311.236018000,13.224.141.96
131,-9642,1649359311.236682000,13.224.141.96
132,-12378,1649359311.236683000,13.224.141.96
133,-66,1649359311.236700000,18.65.110.227
134,-9642,1649359311.236701000,13.224.141.96
135,-1434,1649359311.238020000,13.224.141.96
136,-128,1649359311.238020000,18.65.110.227
137,-9642,1649359311.238021000,13.224.141.96
138,66,1649359311.238034000,10.11.219.6
139,-2802,1649359311.238750000,13.224.141.96
140,66,1649359311.258400000,10.11.219.6
141,236,1649359311.258966000,10.11.219.6
142,570,1649359311.258990000,10.11.219.6
143,97,1649359311.259297000,10.11.219.6
144,526,1649359311.259468000,10.11.219.6
145,-11010,1649359311.264686000,13.224.141.96
146,66,1649359311.264697000,10.11.219.6
147,-1434,1649359311.264774000,13.224.141.96
148,-12378,1649359311.264778000,13.224.141.96
149,-66,1649359311.264796000,18.65.110.227
150,-97,1649359311.264796000,18.65.110.227
151,-66,1649359311.264796000,18.65.110.227
152,-66,1649359311.264797000,18.65.110.227
153,-66,1649359311.264797000,18.65.116.87
154,-3652,1649359311.264798000,13.224.141.96
155,66,1649359311.264806000,10.11.219.6
156,-1048,1649359311.264818000,18.65.116.87
157,66,1649359311.264820000,10.11.219.6
158,66,1649359311.264832000,10.11.219.6
159,90,1649359311.265065000,10.11.219.6
160,66,1649359311.265081000,10.11.219.6
161,-54,1649359311.267720000,13.224.141.96
162,549,1649359311.272520000,10.11.219.6
163,74,1649359311.274156000,10.11.219.6
164,-66,1649359311.275178000,18.65.116.87
165,-1434,1649359311.277646000,18.65.116.87
166,-1058,1649359311.277647000,18.65.116.87
167,-74,1649359311.277648000,13.224.141.96
168,-1434,1649359311.277648000,18.65.116.87
169,78,1649359311.277727000,10.11.219.6
170,66,1649359311.277807000,10.11.219.6
171,66,1649359311.277852000,10.11.219.6
172,583,1649359311.280988000,10.11.219.6
173,-66,1649359311.283754000,13.224.141.96
174,-2802,1649359311.284975000,13.224.141.96
175,66,1649359311.284983000,10.11.219.6
176,-1328,1649359311.288134000,13.224.141.96
177,66,1649359311.288145000,10.11.219.6
178,130,1649359311.291727000,10.11.219.6
179,499,1649359311.291893000,10.11.219.6
180,-66,1649359311.294476000,13.224.141.96
181,-66,1649359311.294477000,13.224.141.96
182,74,1649359311.295679000,10.11.219.6
183,-224,1649359311.298821000,52.41.155.26
184,-610,1649359311.298823000,13.224.141.96
185,-90,1649359311.298823000,13.224.141.96
186,-74,1649359311.298824000,18.65.116.85
187,66,1649359311.298856000,10.11.219.6
188,66,1649359311.298880000,10.11.219.6
189,66,1649359311.298904000,10.11.219.6
190,90,1649359311.299260000,10.11.219.6
191,66,1649359311.299284000,10.11.219.6
192,282,1649359311.299496000,10.11.219.6
193,97,1649359311.300206000,10.11.219.6
194,66,1649359311.300229000,10.11.219.6
195,74,1649359311.301704000,10.11.219.6
196,-54,1649359311.301965000,13.224.141.96
197,-66,1649359311.307439000,18.65.116.85
198,-2802,1649359311.307440000,18.65.116.85
199,-1229,1649359311.307441000,18.65.116.85
200,-74,1649359311.307441000,13.224.141.96
201,66,1649359311.307466000,10.11.219.6
202,66,1649359311.307505000,10.11.219.6
203,66,1649359311.307525000,10.11.219.6
204,159,1649359311.309303000,10.11.219.6
205,-66,1649359311.312676000,18.65.116.85
206,-237,1649359311.312677000,18.65.116.85
207,-135,1649359311.312678000,18.65.116.85
208,66,1649359311.312710000,10.11.219.6
209,66,1649359311.312733000,10.11.219.6
210,583,1649359311.314016000,10.11.219.6
211,243,1649359311.316491000,10.11.219.6
212,427,1649359311.316511000,10.11.219.6
213,104,1649359311.316858000,10.11.219.6
214,-66,1649359311.317068000,13.224.141.96
215,-2802,1649359311.319285000,13.224.141.96
216,-66,1649359311.319286000,18.65.116.85
217,-66,1649359311.319286000,18.65.116.85
218,-104,1649359311.319286000,18.65.116.85
219,-1328,1649359311.319287000,13.224.141.96
220,66,1649359311.319295000,10.11.219.6
221,66,1649359311.319312000,10.11.219.6
222,66,1649359311.319317000,10.11.219.6
223,-395,1649359311.320131000,18.65.116.85
224,-66,1649359311.320132000,18.65.116.85
225,66,1649359311.320139000,10.11.219.6
226,130,1649359311.322317000,10.11.219.6
227,500,1649359311.322535000,10.11.219.6
228,-66,1649359311.324395000,13.224.141.96
229,-66,1649359311.326592000,13.224.141.96
230,-610,1649359311.326593000,13.224.141.96
231,-90,1649359311.326594000,13.224.141.96
232,66,1649359311.326624000,10.11.219.6
233,90,1649359311.327018000,10.11.219.6
234,66,1649359311.327055000,10.11.219.6
235,74,1649359311.329330000,10.11.219.6
236,-54,1649359311.329850000,13.224.141.96
237,-74,1649359311.331880000,13.224.141.96
238,66,1649359311.331923000,10.11.219.6
239,583,1649359311.335542000,10.11.219.6
240,-66,1649359311.338279000,13.224.141.96
241,-2802,1649359311.339541000,13.224.141.96
242,66,1649359311.339550000,10.11.219.6
243,-1328,1649359311.343720000,13.224.141.96
244,66,1649359311.343747000,10.11.219.6
245,538,1649359311.346693000,10.11.219.6
246,130,1649359311.348341000,10.11.219.6
247,494,1649359311.348528000,10.11.219.6
248,-1060,1649359311.350206000,18.65.116.87
249,-66,1649359311.352619000,13.224.141.96
250,-66,1649359311.352620000,13.224.141.96
251,-2802,1649359311.352620000,13.224.141.96
252,66,1649359311.352645000,10.11.219.6
253,561,1649359311.353282000,10.11.219.6
254,-2802,1649359311.353431000,13.224.141.96
255,-366,1649359311.353432000,13.224.141.96
256,-1434,1649359311.353432000,13.224.141.96
257,-90,1649359311.353432000,13.224.141.96
258,66,1649359311.353440000,10.11.219.6
259,78,1649359311.353453000,10.11.219.6
260,66,1649359311.353458000,10.11.219.6
261,90,1649359311.353627000,10.11.219.6
262,66,1649359311.353651000,10.11.219.6
263,74,1649359311.355025000,10.11.219.6
264,-54,1649359311.356577000,13.224.141.96
265,-83,1649359311.356578000,18.65.116.87
266,-1434,1649359311.356579000,18.65.116.87
267,78,1649359311.356602000,10.11.219.6
268,66,1649359311.356620000,10.11.219.6
269,-74,1649359311.357574000,13.224.141.96
270,66,1649359311.357623000,10.11.219.6
271,583,1649359311.361384000,10.11.219.6
272,-66,1649359311.363999000,13.224.141.96
273,-2802,1649359311.365212000,13.224.141.96
274,66,1649359311.365219000,10.11.219.6
275,-1328,1649359311.368323000,13.224.141.96
276,66,1649359311.368331000,10.11.219.6
277,130,1649359311.371535000,10.11.219.6
278,495,1649359311.371725000,10.11.219.6
279,-66,1649359311.376904000,13.224.141.96
280,-66,1649359311.376905000,13.224.141.96
281,-642,1649359311.376906000,13.224.141.96
282,-90,1649359311.376906000,13.224.141.96
283,66,1649359311.376931000,10.11.219.6
284,90,1649359311.377169000,10.11.219.6
285,66,1649359311.377191000,10.11.219.6
286,-54,1649359311.380049000,13.224.141.96
287,74,1649359311.404530000,10.11.219.6
288,-74,1649359311.407826000,13.224.141.96
289,66,1649359311.407860000,10.11.219.6
290,583,1649359311.410339000,10.11.219.6
291,-66,1649359311.413228000,13.224.141.96
292,-2802,1649359311.414414000,13.224.141.96
293,66,1649359311.414425000,10.11.219.6
294,-1328,1649359311.415402000,13.224.141.96
295,66,1649359311.415415000,10.11.219.6
296,130,1649359311.418214000,10.11.219.6
297,500,1649359311.418403000,10.11.219.6
298,-66,1649359311.421827000,13.224.141.96
299,-66,1649359311.421829000,13.224.141.96
300,-5538,1649359311.423662000,13.224.141.96
301,66,1649359311.423689000,10.11.219.6
302,-2802,1649359311.423739000,13.224.141.96
303,66,1649359311.423748000,10.11.219.6
304,-5538,1649359311.425545000,13.224.141.96
305,66,1649359311.425571000,10.11.219.6
306,-2792,1649359311.426635000,13.224.141.96
307,-15114,1649359311.426641000,13.224.141.96
308,66,1649359311.426661000,10.11.219.6
309,66,1649359311.426699000,10.11.219.6
310,-6906,1649359311.426727000,13.224.141.96
311,66,1649359311.426735000,10.11.219.6
312,-5538,1649359311.428494000,13.224.141.96
313,66,1649359311.428516000,10.11.219.6
314,-5538,1649359311.430618000,13.224.141.96
315,66,1649359311.430626000,10.11.219.6
316,-16482,1649359311.434066000,13.224.141.96
317,66,1649359311.434082000,10.11.219.6
318,-4170,1649359311.434119000,13.224.141.96
319,-2802,1649359311.434120000,13.224.141.96
320,-210,1649359311.434120000,13.224.141.96
321,-1434,1649359311.434120000,13.224.141.96
322,66,1649359311.434126000,10.11.219.6
323,66,1649359311.434130000,10.11.219.6
324,78,1649359311.434135000,10.11.219.6
325,66,1649359311.434140000,10.11.219.6
326,90,1649359311.434364000,10.11.219.6
327,66,1649359311.434386000,10.11.219.6
328,-97,1649359311.434902000,52.41.155.26
329,-66,1649359311.434902000,52.41.155.26
330,54,1649359311.434926000,10.11.219.6
331,54,1649359311.434945000,10.11.219.6
