index,size,time,ip
0,-2802,1649344933.677942000,18.65.123.80
1,-12378,1649344933.677945000,18.65.123.80
2,66,1649344933.677963000,10.11.219.6
3,66,1649344933.678014000,10.11.219.6
4,-1434,1649344933.678489000,18.65.123.80
5,-13746,1649344933.678493000,18.65.123.80
6,66,1649344933.678507000,10.11.219.6
7,-4170,1649344933.678525000,18.65.123.80
8,66,1649344933.678556000,10.11.219.6
9,-9642,1649344933.680185000,18.65.123.80
10,-13746,1649344933.680191000,18.65.123.80
11,66,1649344933.680211000,10.11.219.6
12,-2802,1649344933.680243000,18.65.123.80
13,66,1649344933.680299000,10.11.219.6
14,-6906,1649344933.680758000,18.65.123.80
15,-5538,1649344933.680760000,18.65.123.80
16,66,1649344933.680773000,10.11.219.6
17,66,1649344933.680810000,10.11.219.6
18,549,1649344933.682941000,10.11.219.6
19,-5538,1649344933.683079000,18.65.123.80
20,66,1649344933.683090000,10.11.219.6
21,-2802,1649344933.685919000,18.65.123.80
22,-5538,1649344933.685921000,18.65.123.80
23,66,1649344933.685953000,10.11.219.6
24,-8274,1649344933.686039000,18.65.123.80
25,-13226,1649344933.686042000,18.65.123.80
26,-66,1649344933.686061000,18.65.110.227
27,-4170,1649344933.686061000,18.65.110.227
28,66,1649344933.686072000,10.11.219.6
29,66,1649344933.686140000,10.11.219.6
30,90,1649344933.687010000,10.11.219.6
31,66,1649344933.687038000,10.11.219.6
32,-1217,1649344933.687190000,18.65.110.227
33,-66,1649344933.687190000,18.65.116.87
34,-1434,1649344933.687191000,18.65.116.87
35,-1058,1649344933.687192000,18.65.116.87
36,-1434,1649344933.687192000,18.65.116.87
37,66,1649344933.687204000,10.11.219.6
38,78,1649344933.687223000,10.11.219.6
39,66,1649344933.687230000,10.11.219.6
40,-54,1649344933.690139000,18.65.123.80
41,130,1649344933.698364000,10.11.219.6
42,-66,1649344933.700920000,18.65.110.227
43,-128,1649344933.700921000,18.65.110.227
44,66,1649344933.700970000,10.11.219.6
45,236,1649344933.727557000,10.11.219.6
46,570,1649344933.727585000,10.11.219.6
47,74,1649344933.727980000,10.11.219.6
48,97,1649344933.728044000,10.11.219.6
49,-66,1649344933.730842000,18.65.110.227
50,-66,1649344933.730843000,18.65.110.227
51,-97,1649344933.730844000,18.65.110.227
52,-66,1649344933.730844000,18.65.110.227
53,-74,1649344933.730844000,18.65.123.80
54,66,1649344933.730871000,10.11.219.6
55,66,1649344933.730900000,10.11.219.6
56,583,1649344933.738763000,10.11.219.6
57,74,1649344933.741480000,10.11.219.6
58,-66,1649344933.742754000,18.65.123.80
59,-2802,1649344933.742755000,18.65.123.80
60,66,1649344933.742777000,10.11.219.6
61,-74,1649344933.749116000,18.65.116.40
62,-66,1649344933.749117000,52.41.155.26
63,-1328,1649344933.749118000,18.65.123.80
64,66,1649344933.749160000,10.11.219.6
65,66,1649344933.749196000,10.11.219.6
66,282,1649344933.750143000,10.11.219.6
67,-66,1649344933.753374000,18.65.116.40
68,-2802,1649344933.754553000,18.65.116.40
69,66,1649344933.754570000,10.11.219.6
70,-1229,1649344933.755586000,18.65.116.40
71,66,1649344933.755634000,10.11.219.6
72,130,1649344933.756206000,10.11.219.6
73,159,1649344933.757539000,10.11.219.6
74,499,1649344933.757811000,10.11.219.6
75,-66,1649344933.758648000,18.65.123.80
76,-66,1649344933.760893000,18.65.116.40
77,-66,1649344933.760894000,18.65.123.80
78,-237,1649344933.760894000,18.65.116.40
79,-135,1649344933.760895000,18.65.116.40
80,-610,1649344933.760895000,18.65.123.80
81,-90,1649344933.760896000,18.65.123.80
82,66,1649344933.760917000,10.11.219.6
83,66,1649344933.760935000,10.11.219.6
84,66,1649344933.760939000,10.11.219.6
85,90,1649344933.761187000,10.11.219.6
86,66,1649344933.761207000,10.11.219.6
87,243,1649344933.761905000,10.11.219.6
88,427,1649344933.761935000,10.11.219.6
89,104,1649344933.762256000,10.11.219.6
