index,size,time,ip
152,74,1649150543.624333000,10.11.219.6
153,-74,1649150543.627313000,18.65.123.75
154,66,1649150543.627332000,10.11.219.6
155,583,1649150543.630153000,10.11.219.6
156,-66,1649150543.632888000,18.65.123.75
157,-2802,1649150543.634226000,18.65.123.75
158,66,1649150543.634242000,10.11.219.6
159,-1328,1649150543.636244000,18.65.123.75
160,66,1649150543.636278000,10.11.219.6
161,130,1649150543.640580000,10.11.219.6
162,508,1649150543.640928000,10.11.219.6
163,-66,1649150543.645155000,18.65.123.75
164,-66,1649150543.645167000,18.65.123.75
165,-2802,1649150543.647331000,18.65.123.75
166,66,1649150543.647347000,10.11.219.6
167,-1366,1649150543.650654000,18.65.123.75
168,66,1649150543.650670000,10.11.219.6
169,-90,1649150543.650695000,18.65.123.75
170,90,1649150543.650973000,10.11.219.6
171,66,1649150543.650998000,10.11.219.6
172,74,1649150543.652990000,10.11.219.6
173,-54,1649150543.653532000,18.65.123.75
174,-74,1649150543.656657000,18.65.123.75
175,66,1649150543.656716000,10.11.219.6
176,583,1649150543.661604000,10.11.219.6
177,-66,1649150543.665239000,18.65.123.75
178,-2802,1649150543.675248000,18.65.123.75
179,66,1649150543.675287000,10.11.219.6
180,-1328,1649150543.678156000,18.65.123.75
181,66,1649150543.678183000,10.11.219.6
182,130,1649150543.682866000,10.11.219.6
183,506,1649150543.683032000,10.11.219.6
184,-66,1649150543.685584000,18.65.123.75
185,-66,1649150543.689767000,18.65.123.75
186,-1434,1649150543.689784000,18.65.123.75
187,66,1649150543.689813000,10.11.219.6
188,-86,1649150543.689841000,18.65.123.75
189,78,1649150543.689850000,10.11.219.6
190,-1434,1649150543.689858000,18.65.123.75
191,66,1649150543.689866000,10.11.219.6
192,-90,1649150543.689872000,18.65.123.75
193,90,1649150543.690359000,10.11.219.6
194,66,1649150543.690407000,10.11.219.6
195,-1173,1649150543.693068000,18.65.110.227
196,66,1649150543.693086000,10.11.219.6
197,74,1649150543.693940000,10.11.219.6
198,-9642,1649150543.695482000,18.65.110.227
199,66,1649150543.695517000,10.11.219.6
200,-845,1649150543.695537000,18.65.110.227
201,78,1649150543.695546000,10.11.219.6
202,-1434,1649150543.695565000,18.65.110.227
203,66,1649150543.695575000,10.11.219.6
204,-54,1649150543.696483000,18.65.123.75
205,-74,1649150543.697529000,18.65.123.75
206,66,1649150543.697551000,10.11.219.6
207,583,1649150543.699346000,10.11.219.6
208,-66,1649150543.703350000,18.65.123.75
209,-2802,1649150543.703365000,18.65.123.75
210,66,1649150543.703379000,10.11.219.6
211,-1328,1649150543.704408000,18.65.123.75
212,66,1649150543.704497000,10.11.219.6
213,130,1649150543.714144000,10.11.219.6
214,518,1649150543.714356000,10.11.219.6
215,-66,1649150543.717006000,18.65.123.75
216,-66,1649150543.717031000,18.65.123.75
217,-996,1649150543.718527000,18.65.123.75
218,66,1649150543.718540000,10.11.219.6
219,-90,1649150543.718558000,18.65.123.75
220,90,1649150543.718791000,10.11.219.6
221,66,1649150543.718812000,10.11.219.6
222,-54,1649150543.721289000,18.65.123.75
223,74,1649150543.721713000,10.11.219.6
224,-74,1649150543.724603000,18.65.123.75
225,66,1649150543.724745000,10.11.219.6
226,583,1649150543.729907000,10.11.219.6
227,-66,1649150543.733045000,18.65.123.75
228,-2802,1649150543.734320000,18.65.123.75
229,66,1649150543.734336000,10.11.219.6
230,-1328,1649150543.735286000,18.65.123.75
231,66,1649150543.735297000,10.11.219.6
232,130,1649150543.740485000,10.11.219.6
233,518,1649150543.740773000,10.11.219.6
234,-66,1649150543.743807000,18.65.123.75
235,-66,1649150543.743818000,18.65.123.75
236,-675,1649150543.743820000,18.65.123.75
237,66,1649150543.743828000,10.11.219.6
238,90,1649150543.744032000,10.11.219.6
239,66,1649150543.744049000,10.11.219.6
240,-90,1649150543.744820000,18.65.123.75
241,54,1649150543.744840000,10.11.219.6
242,74,1649150543.773250000,10.11.219.6
243,74,1649150543.773349000,10.11.219.6
244,74,1649150543.773804000,10.11.219.6
245,74,1649150543.774858000,10.11.219.6
246,74,1649150543.775496000,10.11.219.6
247,74,1649150543.776594000,10.11.219.6
248,547,1649150543.779090000,10.11.219.6
249,-74,1649150543.779305000,18.65.123.75
250,66,1649150543.779325000,10.11.219.6
251,583,1649150543.781081000,10.11.219.6
252,-1069,1649150543.782604000,18.65.116.118
253,-66,1649150543.784618000,18.65.123.75
254,-2802,1649150543.784629000,18.65.123.75
255,66,1649150543.784637000,10.11.219.6
256,-74,1649150543.784652000,151.101.109.16
257,66,1649150543.784666000,10.11.219.6
258,-74,1649150543.785729000,151.101.109.16
259,66,1649150543.785752000,10.11.219.6
260,-74,1649150543.785767000,151.101.109.16
261,66,1649150543.785774000,10.11.219.6
262,-74,1649150543.786913000,151.101.109.16
263,66,1649150543.786935000,10.11.219.6
264,-1328,1649150543.786950000,18.65.123.75
265,66,1649150543.786955000,10.11.219.6
266,-74,1649150543.786959000,151.101.109.16
267,66,1649150543.786968000,10.11.219.6
268,583,1649150543.787942000,10.11.219.6
269,570,1649150543.788165000,10.11.219.6
270,-401,1649150543.788987000,18.65.110.227
271,66,1649150543.789007000,10.11.219.6
272,-2802,1649150543.790264000,18.65.110.227
273,66,1649150543.790280000,10.11.219.6
274,-378,1649150543.790295000,18.65.110.227
275,78,1649150543.790301000,10.11.219.6
276,-1434,1649150543.790305000,18.65.110.227
277,66,1649150543.790309000,10.11.219.6
278,-217,1649150543.790311000,18.65.110.227
279,78,1649150543.790314000,10.11.219.6
280,-1434,1649150543.790317000,18.65.110.227
281,66,1649150543.790320000,10.11.219.6
282,-280,1649150543.790936000,18.65.110.227
283,78,1649150543.790952000,10.11.219.6
284,-1434,1649150543.790967000,18.65.110.227
285,66,1649150543.790971000,10.11.219.6
286,-2421,1649150543.790980000,18.65.110.227
287,66,1649150543.790986000,10.11.219.6
288,-473,1649150543.792342000,18.65.116.118
289,78,1649150543.792383000,10.11.219.6
290,-1434,1649150543.792407000,18.65.116.118
291,66,1649150543.792415000,10.11.219.6
292,583,1649150543.792862000,10.11.219.6
293,583,1649150543.795628000,10.11.219.6
294,583,1649150543.797976000,10.11.219.6
295,-66,1649150543.799619000,151.101.109.16
296,583,1649150543.800181000,10.11.219.6
297,-4170,1649150543.801501000,151.101.109.16
298,66,1649150543.801525000,10.11.219.6
299,-1393,1649150543.801545000,151.101.109.16
300,66,1649150543.801549000,10.11.219.6
301,130,1649150543.804921000,10.11.219.6
302,-66,1649150543.805539000,151.101.109.16
303,517,1649150543.805873000,10.11.219.6
304,-4170,1649150543.806937000,151.101.109.16
305,66,1649150543.806953000,10.11.219.6
306,-1393,1649150543.806963000,151.101.109.16
307,66,1649150543.806965000,10.11.219.6
308,-66,1649150543.807513000,151.101.109.16
309,-66,1649150543.807537000,18.65.123.75
310,-66,1649150543.809410000,18.65.123.75
311,-2802,1649150543.809465000,151.101.109.16
312,66,1649150543.809501000,10.11.219.6
313,-2761,1649150543.809554000,151.101.109.16
314,66,1649150543.809571000,10.11.219.6
315,-772,1649150543.809581000,18.65.123.75
316,66,1649150543.809588000,10.11.219.6
317,-90,1649150543.810141000,18.65.123.75
318,-66,1649150543.810160000,151.101.109.16
319,-2802,1649150543.811385000,151.101.109.16
320,66,1649150543.811398000,10.11.219.6
321,-2761,1649150543.811409000,151.101.109.16
322,66,1649150543.811412000,10.11.219.6
323,-66,1649150543.812024000,151.101.109.16
324,90,1649150543.812076000,10.11.219.6
325,66,1649150543.812095000,10.11.219.6
326,-2802,1649150543.813542000,151.101.109.16
327,66,1649150543.813553000,10.11.219.6
328,-2761,1649150543.813566000,151.101.109.16
329,66,1649150543.813569000,10.11.219.6
330,130,1649150543.814446000,10.11.219.6
331,-54,1649150543.815486000,18.65.123.75
332,236,1649150543.816593000,10.11.219.6
333,897,1649150543.816628000,10.11.219.6
334,130,1649150543.819215000,10.11.219.6
335,236,1649150543.823465000,10.11.219.6
336,394,1649150543.823499000,10.11.219.6
337,-66,1649150543.826200000,151.101.109.16
338,130,1649150543.827015000,10.11.219.6
339,130,1649150543.827233000,10.11.219.6
340,130,1649150543.827548000,10.11.219.6
341,253,1649150543.827697000,10.11.219.6
342,253,1649150543.827713000,10.11.219.6
343,333,1649150543.827922000,10.11.219.6
344,178,1649150543.828192000,10.11.219.6
345,253,1649150543.828438000,10.11.219.6
346,90,1649150543.828607000,10.11.219.6
347,66,1649150543.828619000,10.11.219.6
348,90,1649150543.828665000,10.11.219.6
349,66,1649150543.828672000,10.11.219.6
350,-66,1649150543.828722000,151.101.109.16
351,-66,1649150543.828737000,151.101.109.16
352,-125,1649150543.828739000,151.101.109.16
353,66,1649150543.828744000,10.11.219.6
354,443,1649150543.828937000,10.11.219.6
355,97,1649150543.828993000,10.11.219.6
356,90,1649150543.829234000,10.11.219.6
357,66,1649150543.829245000,10.11.219.6
358,-5538,1649150543.830571000,151.101.109.16
359,66,1649150543.830577000,10.11.219.6
360,-5538,1649150543.830586000,151.101.109.16
361,66,1649150543.830591000,10.11.219.6
362,-66,1649150543.832668000,151.101.109.16
363,-5480,1649150543.832681000,151.101.109.16
364,66,1649150543.832690000,10.11.219.6
365,-5538,1649150543.832718000,151.101.109.16
366,66,1649150543.832721000,10.11.219.6
367,-5538,1649150543.834508000,151.101.109.16
368,66,1649150543.834518000,10.11.219.6
369,-1418,1649150543.834529000,151.101.109.16
370,66,1649150543.834531000,10.11.219.6
371,-66,1649150543.835939000,151.101.109.16
372,-66,1649150543.835950000,151.101.109.16
373,-125,1649150543.835952000,151.101.109.16
374,66,1649150543.835959000,10.11.219.6
375,97,1649150543.836061000,10.11.219.6
376,-4170,1649150543.838358000,151.101.109.16
377,66,1649150543.838370000,10.11.219.6
378,-1434,1649150543.838385000,151.101.109.16
379,66,1649150543.838392000,10.11.219.6
380,-2802,1649150543.838446000,151.101.109.16
381,66,1649150543.838450000,10.11.219.6
382,-4170,1649150543.838456000,151.101.109.16
383,66,1649150543.838459000,10.11.219.6
384,-4170,1649150543.838462000,151.101.109.16
385,66,1649150543.838464000,10.11.219.6
386,-66,1649150543.840251000,151.101.109.16
387,-4170,1649150543.840263000,151.101.109.16
388,66,1649150543.840277000,10.11.219.6
389,-66,1649150543.840308000,151.101.109.16
390,-66,1649150543.840317000,151.101.109.16
391,-66,1649150543.840324000,151.101.109.16
392,-4170,1649150543.840332000,151.101.109.16
393,66,1649150543.840340000,10.11.219.6
394,-125,1649150543.840374000,151.101.109.16
395,54,1649150543.840432000,10.11.219.6
396,-66,1649150543.840465000,151.101.109.16
397,-125,1649150543.840472000,151.101.109.16
398,54,1649150543.840490000,10.11.219.6
399,-66,1649150543.840499000,151.101.109.16
400,-66,1649150543.840506000,151.101.109.16
401,54,1649150543.840521000,10.11.219.6
402,-90,1649150543.840528000,151.101.109.16
403,54,1649150543.840534000,10.11.219.6
404,-4170,1649150543.842498000,151.101.109.16
405,66,1649150543.842510000,10.11.219.6
406,-66,1649150543.842522000,151.101.109.16
407,-66,1649150543.842530000,151.101.109.16
408,54,1649150543.842540000,10.11.219.6
409,-66,1649150543.842547000,151.101.109.16
410,54,1649150543.842551000,10.11.219.6
411,-125,1649150543.842554000,151.101.109.16
412,54,1649150543.842562000,10.11.219.6
413,-66,1649150543.842572000,151.101.109.16
414,54,1649150543.842576000,10.11.219.6
415,-90,1649150543.842609000,151.101.109.16
416,54,1649150543.842613000,10.11.219.6
417,-66,1649150543.842616000,151.101.109.16
418,54,1649150543.842618000,10.11.219.6
419,-66,1649150543.842621000,151.101.109.16
420,54,1649150543.842623000,10.11.219.6
421,-66,1649150543.842626000,151.101.109.16
422,-4170,1649150543.842632000,151.101.109.16
423,66,1649150543.842635000,10.11.219.6
424,-66,1649150543.842638000,151.101.109.16
425,-4170,1649150543.842653000,151.101.109.16
426,-66,1649150543.842655000,151.101.109.16
427,54,1649150543.842659000,10.11.219.6
428,66,1649150543.842662000,10.11.219.6
429,-90,1649150543.844844000,151.101.109.16
430,54,1649150543.844859000,10.11.219.6
431,-66,1649150543.844871000,151.101.109.16
432,54,1649150543.844873000,10.11.219.6
433,-66,1649150543.844875000,151.101.109.16
434,54,1649150543.844877000,10.11.219.6
435,-66,1649150543.844879000,151.101.109.16
436,-2802,1649150543.844885000,151.101.109.16
437,66,1649150543.844889000,10.11.219.6
438,-8274,1649150543.844897000,151.101.109.16
439,66,1649150543.844900000,10.11.219.6
440,-2802,1649150543.847853000,151.101.109.16
441,66,1649150543.847865000,10.11.219.6
442,-5279,1649150543.848016000,151.101.109.16
443,66,1649150543.848020000,10.11.219.6
444,-8274,1649150543.848028000,151.101.109.16
445,66,1649150543.848031000,10.11.219.6
446,-8274,1649150543.848051000,151.101.109.16
447,66,1649150543.848056000,10.11.219.6
448,-5538,1649150543.850425000,151.101.109.16
449,66,1649150543.850435000,10.11.219.6
450,-2802,1649150543.850493000,151.101.109.16
451,66,1649150543.850498000,10.11.219.6
452,-2802,1649150543.850506000,151.101.109.16
453,66,1649150543.850511000,10.11.219.6
454,-66,1649150543.850514000,151.101.109.16
455,-4170,1649150543.850524000,151.101.109.16
456,66,1649150543.850527000,10.11.219.6
457,-341,1649150543.850534000,151.101.109.16
458,78,1649150543.850540000,10.11.219.6
459,-4170,1649150543.852262000,151.101.109.16
460,66,1649150543.852276000,10.11.219.6
461,-4170,1649150543.852290000,151.101.109.16
462,66,1649150543.852297000,10.11.219.6
463,-5538,1649150543.852304000,151.101.109.16
464,66,1649150543.852307000,10.11.219.6
465,-1434,1649150543.852317000,151.101.109.16
466,66,1649150543.852323000,10.11.219.6
467,-5538,1649150543.854103000,151.101.109.16
468,66,1649150543.854173000,10.11.219.6
469,-5538,1649150543.854274000,151.101.109.16
470,66,1649150543.854291000,10.11.219.6
471,-4170,1649150543.854411000,151.101.109.16
472,66,1649150543.854459000,10.11.219.6
473,-6906,1649150543.856200000,151.101.109.16
474,66,1649150543.856217000,10.11.219.6
475,-8274,1649150543.856240000,151.101.109.16
476,66,1649150543.856245000,10.11.219.6
477,-1434,1649150543.856256000,151.101.109.16
478,66,1649150543.856263000,10.11.219.6
479,-1434,1649150543.856286000,151.101.109.16
480,66,1649150543.856290000,10.11.219.6
481,-6906,1649150543.858360000,151.101.109.16
482,66,1649150543.858406000,10.11.219.6
483,-6906,1649150543.858471000,151.101.109.16
484,66,1649150543.858491000,10.11.219.6
485,-1434,1649150543.862036000,151.101.109.16
486,66,1649150543.862049000,10.11.219.6
487,-754,1649150543.862069000,151.101.109.16
488,78,1649150543.862077000,10.11.219.6
489,-1434,1649150543.862082000,151.101.109.16
490,66,1649150543.862086000,10.11.219.6
491,-5538,1649150543.866758000,151.101.109.16
492,66,1649150543.866771000,10.11.219.6
493,-5538,1649150543.866810000,151.101.109.16
494,66,1649150543.866813000,10.11.219.6
495,-1434,1649150543.866817000,151.101.109.16
496,-333,1649150543.866818000,151.101.109.16
497,-1434,1649150543.866820000,151.101.109.16
498,66,1649150543.866825000,10.11.219.6
499,78,1649150543.866833000,10.11.219.6
500,66,1649150543.866837000,10.11.219.6
501,-5538,1649150543.887585000,18.65.110.227
502,66,1649150543.887609000,10.11.219.6
503,-5538,1649150543.893888000,18.65.110.227
504,66,1649150543.893903000,10.11.219.6
505,-5528,1649150543.894023000,18.65.110.227
506,66,1649150543.894027000,10.11.219.6
507,-341,1649150543.894034000,18.65.110.227
508,78,1649150543.894040000,10.11.219.6
509,-1434,1649150543.894043000,18.65.110.227
510,66,1649150543.894046000,10.11.219.6
511,-11010,1649150543.894049000,18.65.110.227
512,66,1649150543.894052000,10.11.219.6
513,-5528,1649150543.894752000,18.65.110.227
514,66,1649150543.894758000,10.11.219.6
515,-100,1649150543.894766000,18.65.110.227
516,66,1649150543.894768000,10.11.219.6
517,-6906,1649150543.910390000,18.65.110.227
518,66,1649150543.910404000,10.11.219.6
519,-3864,1649150543.912604000,18.65.110.227
520,66,1649150543.912611000,10.11.219.6
521,-1434,1649150543.912624000,18.65.110.227
522,66,1649150543.912626000,10.11.219.6
523,-12018,1649150543.912691000,18.65.110.227
524,66,1649150543.912694000,10.11.219.6
525,174,1649150543.918365000,10.11.219.6
526,197,1649150543.923572000,10.11.219.6
527,169,1649150543.923906000,10.11.219.6
528,219,1649150543.925725000,10.11.219.6
529,211,1649150543.926044000,10.11.219.6
530,780,1649150543.926970000,10.11.219.6
531,183,1649150543.927373000,10.11.219.6
532,192,1649150543.927490000,10.11.219.6
533,287,1649150543.927995000,10.11.219.6
534,-66,1649150543.930165000,151.101.109.16
535,-2802,1649150543.930181000,151.101.109.16
536,66,1649150543.930188000,10.11.219.6
537,-5356,1649150543.930219000,151.101.109.16
538,66,1649150543.930224000,10.11.219.6
539,-66,1649150543.935586000,151.101.109.16
540,-66,1649150543.935604000,151.101.109.16
541,-5538,1649150543.935608000,151.101.109.16
542,66,1649150543.935618000,10.11.219.6
543,-4010,1649150543.935669000,151.101.109.16
544,66,1649150543.935676000,10.11.219.6
545,-236,1649150543.936519000,151.101.109.16
546,66,1649150543.936532000,10.11.219.6
547,-2802,1649150543.936552000,151.101.109.16
548,66,1649150543.936557000,10.11.219.6
549,-915,1649150543.936561000,151.101.109.16
550,78,1649150543.936566000,10.11.219.6
551,-1434,1649150543.936569000,151.101.109.16
552,66,1649150543.936573000,10.11.219.6
553,-66,1649150543.937883000,151.101.109.16
554,-8274,1649150543.937899000,151.101.109.16
555,66,1649150543.937907000,10.11.219.6
556,-5538,1649150543.940113000,151.101.109.16
557,66,1649150543.940131000,10.11.219.6
558,-932,1649150543.940165000,151.101.109.16
559,78,1649150543.940173000,10.11.219.6
560,-1434,1649150543.940176000,151.101.109.16
561,66,1649150543.940180000,10.11.219.6
562,-2802,1649150543.940183000,151.101.109.16
563,66,1649150543.940186000,10.11.219.6
564,-1434,1649150543.942176000,151.101.109.16
565,66,1649150543.942191000,10.11.219.6
566,-9642,1649150543.942348000,151.101.109.16
567,66,1649150543.942354000,10.11.219.6
568,-912,1649150543.942367000,151.101.109.16
569,78,1649150543.942374000,10.11.219.6
570,-1434,1649150543.942398000,151.101.109.16
571,66,1649150543.942403000,10.11.219.6
572,-66,1649150543.942406000,151.101.109.16
573,-3285,1649150543.942412000,151.101.109.16
574,66,1649150543.942414000,10.11.219.6
575,-66,1649150543.942416000,151.101.109.16
576,-66,1649150543.942418000,151.101.109.16
577,-726,1649150543.942420000,151.101.109.16
578,66,1649150543.942423000,10.11.219.6
579,-66,1649150543.942441000,151.101.109.16
580,-6906,1649150543.942445000,151.101.109.16
581,66,1649150543.942449000,10.11.219.6
582,-9314,1649150543.944185000,151.101.109.16
583,66,1649150543.944201000,10.11.219.6
584,-2481,1649150543.944219000,151.101.109.16
585,66,1649150543.944223000,10.11.219.6
586,-66,1649150543.944239000,151.101.109.16
587,-2802,1649150543.944248000,151.101.109.16
588,66,1649150543.944252000,10.11.219.6
589,-280,1649150543.944256000,151.101.109.16
590,78,1649150543.944259000,10.11.219.6
591,-1434,1649150543.944262000,151.101.109.16
592,66,1649150543.944265000,10.11.219.6
593,-2802,1649150543.946727000,151.101.109.16
594,66,1649150543.946743000,10.11.219.6
595,-13231,1649150543.946880000,151.101.109.16
596,66,1649150543.946886000,10.11.219.6
597,-8274,1649150543.946928000,151.101.109.16
598,66,1649150543.946934000,10.11.219.6
599,-2802,1649150543.949132000,151.101.109.16
600,66,1649150543.949144000,10.11.219.6
601,-4170,1649150543.949306000,151.101.109.16
602,66,1649150543.949310000,10.11.219.6
603,-87,1649150543.949315000,151.101.109.16
604,78,1649150543.949320000,10.11.219.6
605,-1434,1649150543.949323000,151.101.109.16
606,66,1649150543.949326000,10.11.219.6
607,-16482,1649150543.949332000,151.101.109.16
608,66,1649150543.949335000,10.11.219.6
609,-2802,1649150543.951714000,151.101.109.16
610,66,1649150543.951722000,10.11.219.6
611,-2802,1649150543.951898000,151.101.109.16
612,66,1649150543.951904000,10.11.219.6
613,-1434,1649150543.951915000,151.101.109.16
614,66,1649150543.951918000,10.11.219.6
615,-16482,1649150543.951924000,151.101.109.16
616,66,1649150543.951928000,10.11.219.6
617,-11010,1649150543.954262000,151.101.109.16
618,66,1649150543.954308000,10.11.219.6
619,-9642,1649150543.954459000,151.101.109.16
620,66,1649150543.954467000,10.11.219.6
621,-5538,1649150543.956080000,151.101.109.16
622,66,1649150543.956089000,10.11.219.6
623,-12378,1649150543.956225000,151.101.109.16
624,66,1649150543.956231000,10.11.219.6
625,-4170,1649150543.956245000,151.101.109.16
626,66,1649150543.956248000,10.11.219.6
627,-8274,1649150543.958610000,151.101.109.16
628,66,1649150543.958651000,10.11.219.6
629,-8274,1649150543.958766000,151.101.109.16
630,-5538,1649150543.958792000,151.101.109.16
631,66,1649150543.958800000,10.11.219.6
632,66,1649150543.959072000,10.11.219.6
633,-2802,1649150543.960291000,151.101.109.16
634,66,1649150543.960305000,10.11.219.6
635,-21954,1649150543.960839000,151.101.109.16
636,66,1649150543.960884000,10.11.219.6
637,-5538,1649150543.963462000,151.101.109.16
638,66,1649150543.963491000,10.11.219.6
639,-19218,1649150543.963612000,151.101.109.16
640,66,1649150543.963620000,10.11.219.6
641,-2802,1649150543.966595000,151.101.109.16
642,66,1649150543.966609000,10.11.219.6
