index,size,time,ip
0,74,1649169478.596415000,10.11.219.6
1,130,1649169478.597627000,10.11.219.6
2,-74,1649169478.599420000,18.65.123.75
3,66,1649169478.599460000,10.11.219.6
4,-66,1649169478.600527000,18.65.110.227
5,-128,1649169478.600534000,18.65.110.227
6,66,1649169478.600540000,10.11.219.6
7,-97,1649169478.627332000,44.240.37.33
8,54,1649169478.627356000,10.11.219.6
9,-66,1649169478.627378000,44.240.37.33
10,54,1649169478.627382000,10.11.219.6
11,236,1649169478.637690000,10.11.219.6
12,570,1649169478.637740000,10.11.219.6
13,97,1649169478.638186000,10.11.219.6
14,583,1649169478.639588000,10.11.219.6
15,74,1649169478.639718000,10.11.219.6
16,-66,1649169478.640171000,18.65.110.227
17,-66,1649169478.640178000,18.65.110.227
18,-97,1649169478.641197000,18.65.110.227
19,66,1649169478.641203000,10.11.219.6
20,-66,1649169478.641214000,18.65.110.227
21,-66,1649169478.642318000,18.65.123.75
22,-74,1649169478.643613000,18.65.116.115
23,66,1649169478.643630000,10.11.219.6
24,-2802,1649169478.643643000,18.65.123.75
25,66,1649169478.643649000,10.11.219.6
26,284,1649169478.644131000,10.11.219.6
27,-1328,1649169478.644757000,18.65.123.75
28,66,1649169478.644769000,10.11.219.6
29,130,1649169478.647708000,10.11.219.6
30,-66,1649169478.647876000,18.65.116.115
31,-2802,1649169478.647887000,18.65.116.115
32,499,1649169478.647889000,10.11.219.6
33,66,1649169478.647897000,10.11.219.6
34,-1242,1649169478.648830000,18.65.116.115
35,66,1649169478.648850000,10.11.219.6
36,159,1649169478.650136000,10.11.219.6
37,-66,1649169478.650919000,18.65.123.75
38,-66,1649169478.650931000,18.65.123.75
39,-610,1649169478.650934000,18.65.123.75
40,66,1649169478.650941000,10.11.219.6
41,-90,1649169478.650952000,18.65.123.75
42,90,1649169478.651830000,10.11.219.6
43,66,1649169478.651862000,10.11.219.6
44,-66,1649169478.653056000,18.65.116.115
45,-237,1649169478.653068000,18.65.116.115
46,66,1649169478.653076000,10.11.219.6
47,-54,1649169478.654178000,18.65.123.75
48,74,1649169478.655884000,10.11.219.6
49,538,1649169478.656579000,10.11.219.6
50,-74,1649169478.659606000,18.65.123.75
51,66,1649169478.659629000,10.11.219.6
52,-66,1649169478.659642000,18.65.116.115
53,-1060,1649169478.659647000,18.65.116.115
54,66,1649169478.659650000,10.11.219.6
55,583,1649169478.663897000,10.11.219.6
56,561,1649169478.664058000,10.11.219.6
57,-66,1649169478.667005000,18.65.116.115
58,-66,1649169478.667019000,18.65.123.75
59,-83,1649169478.668380000,18.65.116.115
60,78,1649169478.668422000,10.11.219.6
61,-2802,1649169478.668466000,18.65.123.75
62,66,1649169478.668494000,10.11.219.6
63,-1434,1649169478.668506000,18.65.116.115
64,66,1649169478.668531000,10.11.219.6
65,-1328,1649169478.670846000,18.65.123.75
66,66,1649169478.670862000,10.11.219.6
67,130,1649169478.674049000,10.11.219.6
68,500,1649169478.674200000,10.11.219.6
69,-66,1649169478.677162000,18.65.123.75
70,-66,1649169478.677174000,18.65.123.75
71,-610,1649169478.677178000,18.65.123.75
72,66,1649169478.677184000,10.11.219.6
73,90,1649169478.677441000,10.11.219.6
74,66,1649169478.677466000,10.11.219.6
75,-90,1649169478.678143000,18.65.123.75
76,54,1649169478.678165000,10.11.219.6
77,74,1649169478.679694000,10.11.219.6
78,-74,1649169478.682445000,18.65.123.75
79,66,1649169478.682480000,10.11.219.6
80,583,1649169478.684588000,10.11.219.6
81,-66,1649169478.687767000,18.65.123.75
82,-2802,1649169478.689053000,18.65.123.75
83,66,1649169478.689061000,10.11.219.6
84,-1328,1649169478.690892000,18.65.123.75
85,66,1649169478.690904000,10.11.219.6
86,130,1649169478.692855000,10.11.219.6
87,494,1649169478.692985000,10.11.219.6
88,-66,1649169478.695379000,18.65.123.75
89,-66,1649169478.695391000,18.65.123.75
90,-5538,1649169478.697011000,18.65.123.75
91,66,1649169478.697019000,10.11.219.6
92,-366,1649169478.697046000,18.65.123.75
93,78,1649169478.697050000,10.11.219.6
94,-1434,1649169478.697054000,18.65.123.75
95,66,1649169478.697057000,10.11.219.6
96,-90,1649169478.697060000,18.65.123.75
97,90,1649169478.697212000,10.11.219.6
98,66,1649169478.697228000,10.11.219.6
99,-54,1649169478.700682000,18.65.123.75
100,74,1649169478.727304000,10.11.219.6
101,-74,1649169478.730703000,18.65.123.75
102,66,1649169478.730717000,10.11.219.6
103,583,1649169478.733163000,10.11.219.6
104,-66,1649169478.736088000,18.65.123.75
105,-2802,1649169478.737330000,18.65.123.75
106,66,1649169478.737342000,10.11.219.6
107,-1328,1649169478.738300000,18.65.123.75
108,66,1649169478.738318000,10.11.219.6
109,130,1649169478.742702000,10.11.219.6
110,495,1649169478.742929000,10.11.219.6
111,-66,1649169478.745883000,18.65.123.75
112,-66,1649169478.745901000,18.65.123.75
113,-641,1649169478.745906000,18.65.123.75
114,66,1649169478.745917000,10.11.219.6
115,90,1649169478.746304000,10.11.219.6
116,66,1649169478.746331000,10.11.219.6
117,-90,1649169478.746849000,18.65.123.75
118,54,1649169478.746872000,10.11.219.6
119,74,1649169478.748452000,10.11.219.6
120,-74,1649169478.751386000,18.65.123.75
121,66,1649169478.751423000,10.11.219.6
122,583,1649169478.754513000,10.11.219.6
123,-66,1649169478.757770000,18.65.123.75
124,-2802,1649169478.760184000,18.65.123.75
125,66,1649169478.760198000,10.11.219.6
126,-1328,1649169478.760220000,18.65.123.75
127,66,1649169478.760228000,10.11.219.6
128,130,1649169478.763983000,10.11.219.6
129,500,1649169478.764158000,10.11.219.6
130,-66,1649169478.766321000,18.65.123.75
131,-66,1649169478.767759000,18.65.123.75
132,-9642,1649169478.767771000,18.65.123.75
133,66,1649169478.767788000,10.11.219.6
134,-6896,1649169478.769833000,18.65.123.75
135,66,1649169478.769854000,10.11.219.6
136,-1434,1649169478.769883000,18.65.123.75
137,66,1649169478.769888000,10.11.219.6
138,-17850,1649169478.772734000,18.65.123.75
139,66,1649169478.772747000,10.11.219.6
140,-2802,1649169478.772779000,18.65.123.75
141,66,1649169478.772790000,10.11.219.6
142,-8274,1649169478.775936000,18.65.123.75
143,66,1649169478.775956000,10.11.219.6
144,-11010,1649169478.777509000,18.65.123.75
145,66,1649169478.777529000,10.11.219.6
146,-12378,1649169478.777583000,18.65.123.75
147,66,1649169478.777596000,10.11.219.6
148,-4314,1649169478.780541000,18.65.123.75
149,66,1649169478.780584000,10.11.219.6
150,90,1649169478.780975000,10.11.219.6
151,66,1649169478.781015000,10.11.219.6
152,-54,1649169478.783491000,18.65.123.75
153,74,1649169478.789498000,10.11.219.6
154,-74,1649169478.793109000,18.65.123.75
155,66,1649169478.793126000,10.11.219.6
156,583,1649169478.795036000,10.11.219.6
157,-66,1649169478.798647000,18.65.123.75
158,-2802,1649169478.798663000,18.65.123.75
159,66,1649169478.798677000,10.11.219.6
160,-1328,1649169478.800761000,18.65.123.75
161,66,1649169478.800835000,10.11.219.6
162,130,1649169478.806004000,10.11.219.6
163,501,1649169478.806179000,10.11.219.6
164,-66,1649169478.809228000,18.65.123.75
165,-66,1649169478.809241000,18.65.123.75
166,-674,1649169478.809244000,18.65.123.75
167,66,1649169478.809252000,10.11.219.6
168,-90,1649169478.809275000,18.65.123.75
169,90,1649169478.809534000,10.11.219.6
170,66,1649169478.809556000,10.11.219.6
171,74,1649169478.811184000,10.11.219.6
172,-54,1649169478.812334000,18.65.123.75
173,-74,1649169478.814488000,18.65.123.75
174,66,1649169478.814519000,10.11.219.6
175,583,1649169478.820485000,10.11.219.6
176,-66,1649169478.824279000,18.65.123.75
177,-2802,1649169478.824287000,18.65.123.75
178,66,1649169478.824294000,10.11.219.6
179,-1328,1649169478.825238000,18.65.123.75
180,66,1649169478.825247000,10.11.219.6
181,130,1649169478.827640000,10.11.219.6
182,508,1649169478.827758000,10.11.219.6
183,-66,1649169478.831083000,18.65.123.75
184,-66,1649169478.831097000,18.65.123.75
185,-4102,1649169478.831102000,18.65.123.75
186,66,1649169478.831113000,10.11.219.6
187,90,1649169478.831426000,10.11.219.6
188,66,1649169478.831450000,10.11.219.6
189,-90,1649169478.832059000,18.65.123.75
190,54,1649169478.832094000,10.11.219.6
191,74,1649169478.835513000,10.11.219.6
192,-74,1649169478.838465000,18.65.123.75
193,66,1649169478.838490000,10.11.219.6
194,583,1649169478.841518000,10.11.219.6
195,-66,1649169478.844876000,18.65.123.75
196,-2802,1649169478.846119000,18.65.123.75
197,66,1649169478.846124000,10.11.219.6
198,-1328,1649169478.847102000,18.65.123.75
199,66,1649169478.847111000,10.11.219.6
200,130,1649169478.851116000,10.11.219.6
201,506,1649169478.851371000,10.11.219.6
202,-66,1649169478.853455000,18.65.123.75
203,-66,1649169478.855807000,18.65.123.75
204,-1434,1649169478.855818000,18.65.123.75
205,66,1649169478.855831000,10.11.219.6
206,-86,1649169478.855855000,18.65.123.75
207,78,1649169478.855860000,10.11.219.6
208,-1434,1649169478.855864000,18.65.123.75
209,66,1649169478.855869000,10.11.219.6
210,-90,1649169478.855872000,18.65.123.75
211,90,1649169478.856263000,10.11.219.6
212,66,1649169478.856300000,10.11.219.6
213,-54,1649169478.858809000,18.65.123.75
214,74,1649169478.859060000,10.11.219.6
215,-74,1649169478.861991000,18.65.123.75
216,66,1649169478.862019000,10.11.219.6
217,-1173,1649169478.863140000,18.65.110.227
218,66,1649169478.863154000,10.11.219.6
219,-2802,1649169478.864469000,18.65.110.227
220,66,1649169478.864485000,10.11.219.6
221,-768,1649169478.864499000,18.65.110.227
222,78,1649169478.864505000,10.11.219.6
223,-1434,1649169478.864510000,18.65.110.227
224,66,1649169478.864514000,10.11.219.6
225,583,1649169478.867166000,10.11.219.6
226,-5538,1649169478.871086000,18.65.110.227
227,66,1649169478.871104000,10.11.219.6
228,-66,1649169478.871128000,18.65.123.75
229,-127,1649169478.871138000,18.65.110.227
230,78,1649169478.871143000,10.11.219.6
231,-1434,1649169478.871163000,18.65.110.227
232,66,1649169478.871168000,10.11.219.6
233,-1434,1649169478.871171000,18.65.123.75
234,66,1649169478.871177000,10.11.219.6
235,-1434,1649169478.871769000,18.65.123.75
236,66,1649169478.871783000,10.11.219.6
237,-1328,1649169478.872971000,18.65.123.75
238,66,1649169478.872981000,10.11.219.6
239,130,1649169478.876049000,10.11.219.6
240,518,1649169478.876201000,10.11.219.6
241,-66,1649169478.879437000,18.65.123.75
242,-66,1649169478.879456000,18.65.123.75
243,-996,1649169478.879460000,18.65.123.75
244,66,1649169478.879471000,10.11.219.6
245,90,1649169478.879755000,10.11.219.6
246,66,1649169478.879783000,10.11.219.6
247,-90,1649169478.880668000,18.65.123.75
248,54,1649169478.880699000,10.11.219.6
249,74,1649169478.888947000,10.11.219.6
250,-74,1649169478.892651000,18.65.123.75
251,66,1649169478.892676000,10.11.219.6
252,583,1649169478.894587000,10.11.219.6
253,-66,1649169478.897873000,18.65.123.75
254,-2802,1649169478.899123000,18.65.123.75
255,66,1649169478.899141000,10.11.219.6
256,-1328,1649169478.901150000,18.65.123.75
257,66,1649169478.901184000,10.11.219.6
258,130,1649169478.906163000,10.11.219.6
259,518,1649169478.906352000,10.11.219.6
260,-66,1649169478.908639000,18.65.123.75
261,-66,1649169478.910011000,18.65.123.75
262,-675,1649169478.910025000,18.65.123.75
263,66,1649169478.910037000,10.11.219.6
264,-90,1649169478.910061000,18.65.123.75
265,90,1649169478.910443000,10.11.219.6
266,66,1649169478.910461000,10.11.219.6
267,-54,1649169478.913057000,18.65.123.75
268,74,1649169478.945719000,10.11.219.6
269,74,1649169478.946001000,10.11.219.6
270,74,1649169478.946206000,10.11.219.6
271,74,1649169478.946314000,10.11.219.6
272,74,1649169478.946417000,10.11.219.6
273,74,1649169478.946606000,10.11.219.6
274,-74,1649169478.949871000,18.65.156.210
275,66,1649169478.949911000,10.11.219.6
276,-74,1649169478.949938000,18.65.156.210
277,66,1649169478.949946000,10.11.219.6
278,-74,1649169478.949950000,18.65.156.210
279,66,1649169478.949954000,10.11.219.6
280,-74,1649169478.949957000,18.65.156.210
281,66,1649169478.949960000,10.11.219.6
282,-74,1649169478.949963000,18.65.156.210
283,66,1649169478.949966000,10.11.219.6
284,-74,1649169478.949969000,18.65.123.75
285,66,1649169478.949974000,10.11.219.6
286,583,1649169478.952661000,10.11.219.6
287,547,1649169478.953157000,10.11.219.6
288,583,1649169478.954930000,10.11.219.6
289,-66,1649169478.955469000,18.65.156.210
290,583,1649169478.956654000,10.11.219.6
291,-66,1649169478.956707000,18.65.116.115
292,-1069,1649169478.956712000,18.65.116.115
293,-4170,1649169478.956719000,18.65.156.210
294,66,1649169478.956727000,10.11.219.6
295,-1177,1649169478.957607000,18.65.156.210
296,66,1649169478.957613000,10.11.219.6
297,583,1649169478.958399000,10.11.219.6
298,-66,1649169478.959961000,18.65.156.210
299,-4170,1649169478.959967000,18.65.156.210
300,66,1649169478.959972000,10.11.219.6
301,-66,1649169478.959979000,18.65.156.210
302,-1177,1649169478.959981000,18.65.156.210
303,66,1649169478.959983000,10.11.219.6
304,583,1649169478.960122000,10.11.219.6
305,-4170,1649169478.962009000,18.65.156.210
306,66,1649169478.962031000,10.11.219.6
307,-1177,1649169478.962047000,18.65.156.210
308,66,1649169478.962052000,10.11.219.6
309,-66,1649169478.962057000,18.65.156.210
310,-4170,1649169478.963086000,18.65.156.210
311,66,1649169478.963101000,10.11.219.6
312,-1177,1649169478.963946000,18.65.156.210
313,66,1649169478.963957000,10.11.219.6
314,-66,1649169478.963967000,18.65.156.210
