index,size,time,ip
90,90,1649147637.225514000,10.11.219.6
91,66,1649147637.225547000,10.11.219.6
92,74,1649147637.228256000,10.11.219.6
93,-54,1649147637.228858000,18.65.123.10
94,-74,1649147637.231065000,18.65.123.10
95,66,1649147637.231089000,10.11.219.6
96,583,1649147637.233872000,10.11.219.6
97,-66,1649147637.237470000,18.65.123.10
98,-2802,1649147637.238183000,18.65.123.10
99,66,1649147637.238193000,10.11.219.6
100,-1328,1649147637.239221000,18.65.123.10
101,66,1649147637.239247000,10.11.219.6
102,130,1649147637.242972000,10.11.219.6
103,495,1649147637.243166000,10.11.219.6
104,-66,1649147637.245604000,18.65.123.10
105,-66,1649147637.249930000,18.65.123.10
106,-642,1649147637.251132000,18.65.123.10
107,66,1649147637.251150000,10.11.219.6
108,-90,1649147637.251184000,18.65.123.10
109,90,1649147637.251537000,10.11.219.6
110,66,1649147637.251565000,10.11.219.6
111,74,1649147637.254251000,10.11.219.6
112,-54,1649147637.254300000,18.65.123.10
113,-74,1649147637.257599000,18.65.123.10
114,66,1649147637.257637000,10.11.219.6
115,583,1649147637.261883000,10.11.219.6
116,-66,1649147637.265108000,18.65.123.10
117,-2802,1649147637.268576000,18.65.123.10
118,66,1649147637.268590000,10.11.219.6
119,-1328,1649147637.268614000,18.65.123.10
120,66,1649147637.268622000,10.11.219.6
121,130,1649147637.272304000,10.11.219.6
122,500,1649147637.272504000,10.11.219.6
123,-66,1649147637.278464000,18.65.123.10
124,-66,1649147637.278485000,18.65.123.10
125,-11010,1649147637.280273000,18.65.123.10
126,66,1649147637.280289000,10.11.219.6
127,-5528,1649147637.280602000,18.65.123.10
128,66,1649147637.280606000,10.11.219.6
129,-15114,1649147637.280615000,18.65.123.10
130,66,1649147637.280618000,10.11.219.6
131,-4170,1649147637.280634000,18.65.123.10
132,66,1649147637.280643000,10.11.219.6
133,-2802,1649147637.281648000,18.65.123.10
134,66,1649147637.281654000,10.11.219.6
135,-6906,1649147637.285291000,18.65.123.10
136,66,1649147637.285304000,10.11.219.6
137,-8274,1649147637.287095000,18.65.123.10
138,66,1649147637.287110000,10.11.219.6
139,-6906,1649147637.287309000,18.65.123.10
140,66,1649147637.287314000,10.11.219.6
141,-9642,1649147637.287325000,18.65.123.10
142,66,1649147637.287328000,10.11.219.6
143,-2802,1649147637.287348000,18.65.123.10
144,66,1649147637.287352000,10.11.219.6
145,-210,1649147637.287356000,18.65.123.10
146,78,1649147637.287361000,10.11.219.6
147,-1434,1649147637.287364000,18.65.123.10
148,66,1649147637.287369000,10.11.219.6
149,90,1649147637.287508000,10.11.219.6
150,66,1649147637.287522000,10.11.219.6
151,74,1649147637.289259000,10.11.219.6
152,-54,1649147637.290388000,18.65.123.10
153,-74,1649147637.292490000,18.65.123.10
154,66,1649147637.292540000,10.11.219.6
155,583,1649147637.296421000,10.11.219.6
156,-66,1649147637.299210000,18.65.123.10
157,-2802,1649147637.300430000,18.65.123.10
158,66,1649147637.300440000,10.11.219.6
159,-1328,1649147637.301636000,18.65.123.10
160,66,1649147637.301661000,10.11.219.6
161,130,1649147637.304633000,10.11.219.6
162,501,1649147637.304812000,10.11.219.6
163,-66,1649147637.306967000,18.65.123.10
164,-66,1649147637.308081000,18.65.123.10
165,-675,1649147637.308101000,18.65.123.10
166,66,1649147637.308122000,10.11.219.6
167,-90,1649147637.308161000,18.65.123.10
168,90,1649147637.308623000,10.11.219.6
169,66,1649147637.308670000,10.11.219.6
170,-54,1649147637.311277000,18.65.123.10
171,74,1649147637.314941000,10.11.219.6
172,-74,1649147637.317701000,18.65.123.10
173,66,1649147637.317719000,10.11.219.6
174,583,1649147637.319904000,10.11.219.6
175,-66,1649147637.324101000,18.65.123.10
176,-2802,1649147637.329275000,18.65.123.10
177,66,1649147637.329329000,10.11.219.6
178,-1328,1649147637.329389000,18.65.123.10
179,66,1649147637.329406000,10.11.219.6
180,130,1649147637.334304000,10.11.219.6
181,508,1649147637.334460000,10.11.219.6
182,-66,1649147637.338682000,18.65.123.10
183,-66,1649147637.338695000,18.65.123.10
184,-4102,1649147637.338700000,18.65.123.10
185,66,1649147637.338708000,10.11.219.6
186,-90,1649147637.338731000,18.65.123.10
187,90,1649147637.338987000,10.11.219.6
188,66,1649147637.339010000,10.11.219.6
189,74,1649147637.340846000,10.11.219.6
190,-54,1649147637.341615000,18.65.123.10
191,-74,1649147637.343852000,18.65.123.10
192,66,1649147637.343891000,10.11.219.6
193,-1173,1649147637.346468000,18.65.110.227
194,66,1649147637.346509000,10.11.219.6
195,-4170,1649147637.346544000,18.65.110.227
196,66,1649147637.346549000,10.11.219.6
197,-330,1649147637.346554000,18.65.110.227
198,78,1649147637.346558000,10.11.219.6
199,-1434,1649147637.346562000,18.65.110.227
200,66,1649147637.346566000,10.11.219.6
201,583,1649147637.347987000,10.11.219.6
202,-66,1649147637.356314000,18.65.123.10
203,-6871,1649147637.356328000,18.65.110.227
204,66,1649147637.356338000,10.11.219.6
205,-2802,1649147637.356359000,18.65.123.10
206,66,1649147637.356365000,10.11.219.6
207,-1328,1649147637.356377000,18.65.123.10
208,66,1649147637.356382000,10.11.219.6
209,130,1649147637.365093000,10.11.219.6
210,506,1649147637.365336000,10.11.219.6
211,-66,1649147637.367971000,18.65.123.10
212,-66,1649147637.367986000,18.65.123.10
213,-1434,1649147637.369243000,18.65.123.10
214,66,1649147637.369260000,10.11.219.6
215,-86,1649147637.369280000,18.65.123.10
216,78,1649147637.369285000,10.11.219.6
217,-1434,1649147637.369290000,18.65.123.10
218,66,1649147637.369294000,10.11.219.6
219,-90,1649147637.369296000,18.65.123.10
220,90,1649147637.369498000,10.11.219.6
221,66,1649147637.369519000,10.11.219.6
222,74,1649147637.372171000,10.11.219.6
223,-54,1649147637.372282000,18.65.123.10
224,-74,1649147637.375658000,18.65.123.10
225,66,1649147637.375767000,10.11.219.6
226,583,1649147637.379194000,10.11.219.6
227,-66,1649147637.382020000,18.65.123.10
228,-2802,1649147637.385543000,18.65.123.10
229,66,1649147637.385567000,10.11.219.6
230,-1328,1649147637.385590000,18.65.123.10
231,66,1649147637.385598000,10.11.219.6
232,130,1649147637.389000000,10.11.219.6
233,518,1649147637.389166000,10.11.219.6
234,-66,1649147637.392872000,18.65.123.10
235,-66,1649147637.392883000,18.65.123.10
236,-996,1649147637.392889000,18.65.123.10
237,66,1649147637.392897000,10.11.219.6
238,-90,1649147637.392912000,18.65.123.10
239,90,1649147637.393106000,10.11.219.6
240,66,1649147637.393126000,10.11.219.6
241,-54,1649147637.396052000,18.65.123.10
242,74,1649147637.424298000,10.11.219.6
243,-74,1649147637.428292000,18.65.123.10
244,66,1649147637.428316000,10.11.219.6
245,583,1649147637.430820000,10.11.219.6
246,74,1649147637.431183000,10.11.219.6
247,74,1649147637.431271000,10.11.219.6
248,74,1649147637.431314000,10.11.219.6
249,74,1649147637.431355000,10.11.219.6
250,74,1649147637.431409000,10.11.219.6
251,547,1649147637.432371000,10.11.219.6
252,-66,1649147637.434959000,18.65.123.10
253,-74,1649147637.434968000,18.65.156.210
254,66,1649147637.434984000,10.11.219.6
255,-74,1649147637.434991000,18.65.156.210
256,66,1649147637.434995000,10.11.219.6
257,-74,1649147637.434997000,18.65.156.210
258,66,1649147637.435000000,10.11.219.6
259,-74,1649147637.435002000,18.65.156.210
260,66,1649147637.435009000,10.11.219.6
261,-74,1649147637.435012000,18.65.156.210
262,66,1649147637.435017000,10.11.219.6
263,-2802,1649147637.436162000,18.65.123.10
264,66,1649147637.436169000,10.11.219.6
265,-1069,1649147637.436174000,18.65.116.115
266,-1328,1649147637.436178000,18.65.123.10
267,66,1649147637.436180000,10.11.219.6
268,583,1649147637.436982000,10.11.219.6
269,583,1649147637.439714000,10.11.219.6
270,-66,1649147637.440255000,18.65.156.210
271,583,1649147637.442193000,10.11.219.6
272,-4170,1649147637.445079000,18.65.156.210
273,66,1649147637.445116000,10.11.219.6
274,-1177,1649147637.445158000,18.65.156.210
275,66,1649147637.445169000,10.11.219.6
276,-66,1649147637.445176000,18.65.156.210
277,-4170,1649147637.445201000,18.65.156.210
278,66,1649147637.445209000,10.11.219.6
279,-1177,1649147637.445226000,18.65.156.210
280,66,1649147637.445232000,10.11.219.6
281,583,1649147637.445922000,10.11.219.6
282,-66,1649147637.445954000,18.65.156.210
283,-4170,1649147637.447195000,18.65.156.210
284,66,1649147637.447236000,10.11.219.6
285,-1177,1649147637.447275000,18.65.156.210
286,66,1649147637.447279000,10.11.219.6
287,583,1649147637.448537000,10.11.219.6
288,570,1649147637.449061000,10.11.219.6
289,-66,1649147637.449449000,18.65.156.210
290,-1733,1649147637.449459000,18.65.110.227
291,66,1649147637.449467000,10.11.219.6
292,-1688,1649147637.449475000,18.65.110.227
293,66,1649147637.449477000,10.11.219.6
294,-4170,1649147637.451865000,18.65.156.210
295,66,1649147637.451877000,10.11.219.6
296,-2802,1649147637.451888000,18.65.110.227
297,66,1649147637.451891000,10.11.219.6
298,-162,1649147637.451893000,18.65.110.227
299,78,1649147637.451895000,10.11.219.6
300,-1434,1649147637.451896000,18.65.110.227
301,66,1649147637.451898000,10.11.219.6
302,-469,1649147637.451900000,18.65.110.227
303,66,1649147637.451901000,10.11.219.6
304,-407,1649147637.451914000,18.65.110.227
305,78,1649147637.451916000,10.11.219.6
306,-1434,1649147637.451919000,18.65.110.227
307,66,1649147637.451922000,10.11.219.6
308,-226,1649147637.451923000,18.65.110.227
309,78,1649147637.451924000,10.11.219.6
310,-1177,1649147637.451926000,18.65.156.210
311,66,1649147637.451927000,10.11.219.6
312,-1434,1649147637.451929000,18.65.110.227
313,66,1649147637.451930000,10.11.219.6
314,-66,1649147637.452627000,18.65.156.210
315,-1842,1649147637.452641000,18.65.116.115
316,66,1649147637.453604000,10.11.219.6
317,-4170,1649147637.453875000,18.65.156.210
318,66,1649147637.453886000,10.11.219.6
319,-1177,1649147637.454777000,18.65.156.210
320,66,1649147637.454793000,10.11.219.6
321,130,1649147637.457201000,10.11.219.6
322,-66,1649147637.460304000,18.65.123.10
323,518,1649147637.462424000,10.11.219.6
324,130,1649147637.462692000,10.11.219.6
325,130,1649147637.462856000,10.11.219.6
326,130,1649147637.464887000,10.11.219.6
327,236,1649147637.465830000,10.11.219.6
328,403,1649147637.465848000,10.11.219.6
329,236,1649147637.465974000,10.11.219.6
330,547,1649147637.465995000,10.11.219.6
331,253,1649147637.467634000,10.11.219.6
332,684,1649147637.467794000,10.11.219.6
333,130,1649147637.468270000,10.11.219.6
334,253,1649147637.468806000,10.11.219.6
335,169,1649147637.469054000,10.11.219.6
336,130,1649147637.469292000,10.11.219.6
337,-66,1649147637.469406000,18.65.156.210
338,-66,1649147637.469419000,18.65.123.10
339,-128,1649147637.469423000,18.65.156.210
340,66,1649147637.469429000,10.11.219.6
341,-66,1649147637.469438000,18.65.156.210
342,-128,1649147637.469441000,18.65.156.210
343,66,1649147637.469445000,10.11.219.6
344,-675,1649147637.469448000,18.65.123.10
345,66,1649147637.469451000,10.11.219.6
346,-90,1649147637.469454000,18.65.123.10
347,-66,1649147637.469458000,18.65.156.210
348,-66,1649147637.469470000,18.65.156.210
349,-66,1649147637.469474000,18.65.156.210
350,-128,1649147637.469476000,18.65.156.210
351,66,1649147637.469481000,10.11.219.6
352,-97,1649147637.469484000,18.65.156.210
353,66,1649147637.469487000,10.11.219.6
354,253,1649147637.469570000,10.11.219.6
355,97,1649147637.469588000,10.11.219.6
356,97,1649147637.469735000,10.11.219.6
357,443,1649147637.469751000,10.11.219.6
358,90,1649147637.469804000,10.11.219.6
359,66,1649147637.469813000,10.11.219.6
360,90,1649147637.469913000,10.11.219.6
361,66,1649147637.469921000,10.11.219.6
362,74,1649147637.472071000,10.11.219.6
363,-13746,1649147637.475667000,18.65.156.210
364,66,1649147637.475688000,10.11.219.6
365,-1900,1649147637.476125000,18.65.156.210
366,66,1649147637.476129000,10.11.219.6
367,-66,1649147637.476134000,18.65.156.210
368,-66,1649147637.476139000,18.65.156.210
369,-97,1649147637.476140000,18.65.156.210
370,66,1649147637.476142000,10.11.219.6
371,-16472,1649147637.476146000,18.65.156.210
372,66,1649147637.476148000,10.11.219.6
373,-8274,1649147637.476171000,18.65.156.210
374,66,1649147637.476174000,10.11.219.6
375,-2802,1649147637.477989000,18.65.156.210
376,66,1649147637.478007000,10.11.219.6
377,-5528,1649147637.478509000,18.65.156.210
378,66,1649147637.478518000,10.11.219.6
379,-66,1649147637.478528000,18.65.156.210
380,-97,1649147637.478534000,18.65.156.210
381,54,1649147637.478548000,10.11.219.6
382,-66,1649147637.478557000,18.65.156.210
383,-4170,1649147637.478563000,18.65.156.210
384,66,1649147637.478566000,10.11.219.6
385,-66,1649147637.478612000,18.65.156.210
386,-128,1649147637.478616000,18.65.156.210
387,66,1649147637.478619000,10.11.219.6
388,-66,1649147637.478623000,18.65.156.210
389,-97,1649147637.478627000,18.65.156.210
390,66,1649147637.478628000,10.11.219.6
391,-66,1649147637.478631000,18.65.156.210
392,-66,1649147637.478633000,18.65.156.210
393,-128,1649147637.478635000,18.65.156.210
394,66,1649147637.478637000,10.11.219.6
395,-16472,1649147637.478642000,18.65.156.210
396,66,1649147637.478644000,10.11.219.6
397,-66,1649147637.478656000,18.65.156.210
398,-66,1649147637.478670000,18.65.156.210
399,-66,1649147637.478676000,18.65.156.210
400,54,1649147637.478685000,10.11.219.6
401,-2802,1649147637.478694000,18.65.156.210
402,66,1649147637.478700000,10.11.219.6
403,-97,1649147637.479608000,18.65.156.210
404,66,1649147637.479642000,10.11.219.6
405,-6906,1649147637.479687000,18.65.156.210
406,66,1649147637.479708000,10.11.219.6
407,-66,1649147637.479715000,18.65.156.210
408,-66,1649147637.479724000,18.65.156.210
409,-66,1649147637.479757000,18.65.156.210
410,54,1649147637.479782000,10.11.219.6
411,-54,1649147637.479792000,18.65.123.10
412,90,1649147637.480481000,10.11.219.6
413,66,1649147637.480517000,10.11.219.6
414,90,1649147637.480641000,10.11.219.6
415,66,1649147637.480654000,10.11.219.6
416,-74,1649147637.483601000,18.65.123.10
417,66,1649147637.483627000,10.11.219.6
418,-8274,1649147637.483638000,18.65.156.210
419,66,1649147637.483642000,10.11.219.6
420,-19218,1649147637.483942000,18.65.156.210
421,66,1649147637.483951000,10.11.219.6
422,-4170,1649147637.483975000,18.65.156.210
423,-4170,1649147637.483978000,18.65.156.210
424,66,1649147637.483981000,10.11.219.6
425,-1434,1649147637.485670000,18.65.156.210
426,66,1649147637.485674000,10.11.219.6
427,-16482,1649147637.485683000,18.65.156.210
428,583,1649147637.486095000,10.11.219.6
429,66,1649147637.486172000,10.11.219.6
430,66,1649147637.486552000,10.11.219.6
431,-8274,1649147637.487534000,18.65.156.210
432,66,1649147637.487550000,10.11.219.6
433,-1434,1649147637.487926000,18.65.156.210
434,-4170,1649147637.487930000,18.65.156.210
435,-1037,1649147637.487932000,18.65.156.210
436,-11010,1649147637.487934000,18.65.156.210
437,66,1649147637.487940000,10.11.219.6
438,-986,1649147637.487960000,18.65.156.210
439,78,1649147637.487965000,10.11.219.6
440,-66,1649147637.487967000,18.65.156.210
441,-66,1649147637.487973000,18.65.156.210
442,-66,1649147637.487975000,18.65.156.210
443,66,1649147637.487980000,10.11.219.6
444,-66,1649147637.487988000,18.65.156.210
445,66,1649147637.487990000,10.11.219.6
446,-1434,1649147637.487994000,18.65.156.210
447,-1434,1649147637.487995000,18.65.156.210
448,66,1649147637.487998000,10.11.219.6
449,66,1649147637.488012000,10.11.219.6
450,66,1649147637.488016000,10.11.219.6
451,78,1649147637.488020000,10.11.219.6
452,66,1649147637.488024000,10.11.219.6
453,-16482,1649147637.490283000,18.65.156.210
454,-514,1649147637.490311000,18.65.156.210
455,78,1649147637.490326000,10.11.219.6
456,-1434,1649147637.490345000,18.65.156.210
457,-2802,1649147637.490347000,18.65.156.210
458,66,1649147637.490362000,10.11.219.6
459,66,1649147637.490376000,10.11.219.6
460,-11010,1649147637.491780000,18.65.156.210
461,66,1649147637.491798000,10.11.219.6
462,-533,1649147637.491825000,18.65.156.210
463,78,1649147637.491832000,10.11.219.6
464,-66,1649147637.491838000,18.65.123.10
465,-1434,1649147637.491845000,18.65.156.210
466,66,1649147637.491852000,10.11.219.6
467,-2802,1649147637.493276000,18.65.123.10
468,66,1649147637.493292000,10.11.219.6
469,-1328,1649147637.493312000,18.65.123.10
470,66,1649147637.493319000,10.11.219.6
471,130,1649147637.498270000,10.11.219.6
472,517,1649147637.498438000,10.11.219.6
473,-66,1649147637.500495000,18.65.123.10
474,-66,1649147637.501669000,18.65.123.10
475,-772,1649147637.501675000,18.65.123.10
476,66,1649147637.501683000,10.11.219.6
477,90,1649147637.501915000,10.11.219.6
478,66,1649147637.501936000,10.11.219.6
479,-90,1649147637.502717000,18.65.123.10
480,54,1649147637.502740000,10.11.219.6
481,-5538,1649147637.548265000,18.65.110.227
482,66,1649147637.548279000,10.11.219.6
483,-11000,1649147637.548335000,18.65.110.227
484,-100,1649147637.548342000,18.65.110.227
485,-329,1649147637.548344000,18.65.110.227
486,78,1649147637.548348000,10.11.219.6
487,-1434,1649147637.548352000,18.65.110.227
488,66,1649147637.548363000,10.11.219.6
489,-11010,1649147637.549881000,18.65.110.227
490,66,1649147637.549919000,10.11.219.6
491,-5528,1649147637.550994000,18.65.110.227
492,66,1649147637.551005000,10.11.219.6
493,-90,1649147637.551017000,18.65.110.227
494,-2802,1649147637.551020000,18.65.110.227
495,66,1649147637.551055000,10.11.219.6
496,-7978,1649147637.552037000,18.65.110.227
497,66,1649147637.552098000,10.11.219.6
498,-11010,1649147637.574669000,18.65.110.227
499,-231,1649147637.574689000,18.65.110.227
500,78,1649147637.574698000,10.11.219.6
501,-1434,1649147637.574716000,18.65.110.227
502,66,1649147637.574719000,10.11.219.6
503,174,1649147637.579913000,10.11.219.6
504,197,1649147637.581106000,10.11.219.6
505,169,1649147637.581526000,10.11.219.6
506,-66,1649147637.582191000,18.65.156.210
507,219,1649147637.582795000,10.11.219.6
508,-6906,1649147637.585433000,18.65.156.210
509,-275,1649147637.585440000,18.65.156.210
510,211,1649147637.585444000,10.11.219.6
511,66,1649147637.585470000,10.11.219.6
512,78,1649147637.585477000,10.11.219.6
513,-1434,1649147637.585500000,18.65.156.210
514,66,1649147637.585508000,10.11.219.6
515,-8274,1649147637.585515000,18.65.156.210
516,66,1649147637.585520000,10.11.219.6
517,-111,1649147637.585522000,18.65.156.210
518,78,1649147637.585524000,10.11.219.6
519,-1434,1649147637.585530000,18.65.156.210
520,66,1649147637.585532000,10.11.219.6
521,779,1649147637.586048000,10.11.219.6
522,183,1649147637.586654000,10.11.219.6
523,192,1649147637.587832000,10.11.219.6
524,287,1649147637.588074000,10.11.219.6
525,-4170,1649147637.588619000,18.65.156.210
526,66,1649147637.588632000,10.11.219.6
527,-103,1649147637.588642000,18.65.156.210
528,78,1649147637.588645000,10.11.219.6
529,-1434,1649147637.588647000,18.65.156.210
530,66,1649147637.588649000,10.11.219.6
531,-11010,1649147637.588652000,18.65.156.210
532,66,1649147637.588655000,10.11.219.6
533,-5528,1649147637.589063000,18.65.156.210
534,66,1649147637.589070000,10.11.219.6
535,-11010,1649147637.589079000,18.65.156.210
536,66,1649147637.589081000,10.11.219.6
537,-2802,1649147637.590529000,18.65.156.210
538,66,1649147637.590552000,10.11.219.6
539,-817,1649147637.590582000,18.65.156.210
540,78,1649147637.590593000,10.11.219.6
541,-1434,1649147637.590598000,18.65.156.210
542,66,1649147637.590603000,10.11.219.6
543,-1434,1649147637.590605000,18.65.156.210
544,66,1649147637.590613000,10.11.219.6
545,-2298,1649147637.594927000,18.65.156.210
546,66,1649147637.594984000,10.11.219.6
547,-66,1649147637.595036000,18.65.156.210
548,-1138,1649147637.595064000,18.65.156.210
549,66,1649147637.595069000,10.11.219.6
550,-6906,1649147637.595084000,18.65.156.210
551,66,1649147637.595088000,10.11.219.6
552,-9632,1649147637.595371000,18.65.156.210
553,66,1649147637.595389000,10.11.219.6
554,-16472,1649147637.595425000,18.65.156.210
555,66,1649147637.595440000,10.11.219.6
556,-6906,1649147637.595498000,18.65.156.210
557,66,1649147637.595505000,10.11.219.6
558,-2802,1649147637.597620000,18.65.156.210
559,66,1649147637.597633000,10.11.219.6
560,-19142,1649147637.598128000,18.65.156.210
561,66,1649147637.598136000,10.11.219.6
562,-11010,1649147637.598175000,18.65.156.210
563,66,1649147637.598180000,10.11.219.6
564,-2802,1649147637.600501000,18.65.156.210
565,66,1649147637.600508000,10.11.219.6
566,-15114,1649147637.601014000,18.65.156.210
567,66,1649147637.601019000,10.11.219.6
568,-15114,1649147637.601069000,18.65.156.210
569,66,1649147637.601072000,10.11.219.6
570,-1434,1649147637.603064000,18.65.156.210
571,66,1649147637.603072000,10.11.219.6
572,-66,1649147637.603082000,18.65.156.210
573,-1434,1649147637.603090000,18.65.156.210
574,66,1649147637.603095000,10.11.219.6
575,-8274,1649147637.603484000,18.65.156.210
576,66,1649147637.603487000,10.11.219.6
577,-9642,1649147637.610931000,18.65.156.210
578,66,1649147637.610947000,10.11.219.6
579,-9642,1649147637.611792000,18.65.156.210
580,66,1649147637.611839000,10.11.219.6
581,-19218,1649147637.611930000,18.65.156.210
582,66,1649147637.611952000,10.11.219.6
583,-11010,1649147637.612126000,18.65.156.210
584,66,1649147637.612153000,10.11.219.6
585,-5538,1649147637.616497000,18.65.156.210
586,66,1649147637.616519000,10.11.219.6
587,-2802,1649147637.616550000,18.65.156.210
588,66,1649147637.616556000,10.11.219.6
589,-26058,1649147637.616848000,18.65.156.210
590,66,1649147637.616861000,10.11.219.6
591,-6906,1649147637.616889000,18.65.156.210
592,66,1649147637.616896000,10.11.219.6
593,-5538,1649147637.619180000,18.65.156.210
594,66,1649147637.619198000,10.11.219.6
595,-16482,1649147637.619617000,18.65.156.210
596,66,1649147637.619627000,10.11.219.6
597,-6906,1649147637.619665000,18.65.156.210
598,66,1649147637.619671000,10.11.219.6
599,-2802,1649147637.619676000,18.65.156.210
600,66,1649147637.619687000,10.11.219.6
601,-1434,1649147637.622379000,18.65.156.210
602,66,1649147637.622401000,10.11.219.6
603,-552,1649147637.622427000,18.65.156.210
604,78,1649147637.622436000,10.11.219.6
605,-1434,1649147637.622441000,18.65.156.210
606,66,1649147637.622447000,10.11.219.6
607,-6906,1649147637.651304000,18.65.110.227
608,66,1649147637.651324000,10.11.219.6
609,-884,1649147637.651344000,18.65.110.227
610,78,1649147637.651348000,10.11.219.6
611,-1434,1649147637.651476000,18.65.110.227
612,66,1649147637.651487000,10.11.219.6
613,-16472,1649147637.651498000,18.65.110.227
614,66,1649147637.651502000,10.11.219.6
615,-100,1649147637.651509000,18.65.110.227
616,-1332,1649147637.651510000,18.65.110.227
617,66,1649147637.651523000,10.11.219.6
618,-1288,1649147637.657412000,18.65.110.227
619,66,1649147637.657436000,10.11.219.6
620,211,1649147637.658468000,10.11.219.6
621,198,1649147637.659459000,10.11.219.6
622,-66,1649147637.660828000,18.65.156.210
623,-8274,1649147637.662825000,18.65.156.210
624,66,1649147637.662896000,10.11.219.6
625,-372,1649147637.662948000,18.65.156.210
626,78,1649147637.662960000,10.11.219.6
627,-2802,1649147637.662965000,18.65.156.210
628,66,1649147637.662974000,10.11.219.6
629,-4948,1649147637.663421000,18.65.156.210
630,66,1649147637.663450000,10.11.219.6
631,74,1649147637.665767000,10.11.219.6
632,169,1649147637.681855000,10.11.219.6
633,-2802,1649147637.686846000,18.65.156.210
634,66,1649147637.686859000,10.11.219.6
635,200,1649147637.687194000,10.11.219.6
636,74,1649147637.687240000,10.11.219.6
637,-1434,1649147637.687848000,18.65.156.210
638,-657,1649147637.687854000,18.65.156.210
639,78,1649147637.687859000,10.11.219.6
640,-1434,1649147637.687863000,18.65.156.210
641,66,1649147637.687866000,10.11.219.6
642,-97,1649147637.687867000,18.65.156.210
