index,size,time,ip
0,-2802,1649391643.461881000,18.65.123.75
1,66,1649391643.461901000,10.11.219.6
2,-5538,1649391643.462101000,18.65.123.75
3,-12378,1649391643.462106000,18.65.123.75
4,-1434,1649391643.462143000,18.65.123.75
5,66,1649391643.462173000,10.11.219.6
6,-11010,1649391643.464352000,18.65.123.75
7,66,1649391643.464366000,10.11.219.6
8,-12378,1649391643.464808000,18.65.123.75
9,-13746,1649391643.464879000,18.65.123.75
10,66,1649391643.464878000,10.11.219.6
11,66,1649391643.464974000,10.11.219.6
12,-2802,1649391643.467405000,18.65.123.75
13,66,1649391643.467417000,10.11.219.6
14,-2802,1649391643.467563000,18.65.123.75
15,66,1649391643.467570000,10.11.219.6
16,-8274,1649391643.472230000,18.65.123.75
17,-13746,1649391643.472233000,18.65.123.75
18,-13746,1649391643.472256000,18.65.123.75
19,-97,1649391643.472261000,44.240.140.78
20,-66,1649391643.472262000,44.240.140.78
21,-9642,1649391643.472263000,18.65.123.75
22,54,1649391643.472288000,10.11.219.6
23,66,1649391643.472311000,10.11.219.6
24,54,1649391643.472323000,10.11.219.6
25,-74,1649391643.472342000,162.219.225.115
26,-8274,1649391643.472347000,18.65.123.75
27,66,1649391643.472359000,10.11.219.6
28,66,1649391643.472376000,10.11.219.6
29,-2802,1649391643.472620000,18.65.123.75
30,-66,1649391643.472621000,18.65.116.118
31,-66,1649391643.472621000,18.65.116.118
32,-12378,1649391643.472625000,18.65.123.75
33,66,1649391643.472634000,10.11.219.6
34,-3290,1649391643.472669000,18.65.116.118
35,-5538,1649391643.472670000,18.65.123.75
36,66,1649391643.472674000,10.11.219.6
37,-5538,1649391643.474561000,18.65.123.75
38,-1434,1649391643.474886000,18.65.123.75
39,-12378,1649391643.474890000,18.65.123.75
40,-11010,1649391643.474928000,18.65.123.75
41,583,1649391643.475539000,10.11.219.6
42,66,1649391643.475933000,10.11.219.6
43,-1434,1649391643.479653000,18.65.123.75
44,-1434,1649391643.479655000,18.65.123.75
45,66,1649391643.479681000,10.11.219.6
46,-2802,1649391643.479799000,18.65.123.75
47,-12378,1649391643.479801000,18.65.123.75
48,66,1649391643.479870000,10.11.219.6
49,-8274,1649391643.481947000,18.65.123.75
50,66,1649391643.481958000,10.11.219.6
51,-4170,1649391643.482168000,18.65.123.75
52,-12378,1649391643.482173000,18.65.123.75
53,66,1649391643.482183000,10.11.219.6
54,-12378,1649391643.482217000,18.65.123.75
55,-5538,1649391643.482231000,18.65.123.75
56,66,1649391643.482252000,10.11.219.6
57,74,1649391643.487419000,10.11.219.6
58,-5538,1649391643.490937000,18.65.123.75
59,66,1649391643.490961000,10.11.219.6
60,-1434,1649391643.491131000,18.65.123.75
61,-2802,1649391643.491135000,18.65.123.75
62,-11010,1649391643.491145000,18.65.123.75
63,66,1649391643.491187000,10.11.219.6
64,-5538,1649391643.491191000,18.65.123.75
65,66,1649391643.491286000,10.11.219.6
66,-2802,1649391643.493747000,18.65.123.75
67,66,1649391643.493771000,10.11.219.6
68,-2802,1649391643.493881000,18.65.123.75
69,-11010,1649391643.493883000,18.65.123.75
70,66,1649391643.493892000,10.11.219.6
71,66,1649391643.493948000,10.11.219.6
72,-8274,1649391643.493976000,18.65.123.75
73,66,1649391643.494230000,10.11.219.6
74,-2802,1649391643.496741000,18.65.123.75
75,66,1649391643.496758000,10.11.219.6
76,-11010,1649391643.496946000,18.65.123.75
77,66,1649391643.496989000,10.11.219.6
78,-9642,1649391643.496999000,18.65.123.75
79,-2802,1649391643.497000000,18.65.123.75
80,66,1649391643.497040000,10.11.219.6
81,-5538,1649391643.501572000,18.65.123.75
82,66,1649391643.501584000,10.11.219.6
83,-2802,1649391643.501741000,18.65.123.75
84,-11010,1649391643.501743000,18.65.123.75
85,66,1649391643.501751000,10.11.219.6
86,-5538,1649391643.501777000,18.65.123.75
87,66,1649391643.501790000,10.11.219.6
88,-2802,1649391643.504164000,18.65.123.75
89,66,1649391643.504175000,10.11.219.6
90,-2802,1649391643.504323000,18.65.123.75
91,-11010,1649391643.504325000,18.65.123.75
92,66,1649391643.504333000,10.11.219.6
93,66,1649391643.504364000,10.11.219.6
94,-916,1649391643.504368000,18.65.123.75
95,-74,1649391643.504368000,18.65.116.14
96,-66,1649391643.504369000,162.219.225.115
97,-2802,1649391643.504370000,162.219.225.115
98,-2375,1649391643.504370000,162.219.225.115
99,66,1649391643.504387000,10.11.219.6
100,66,1649391643.504398000,10.11.219.6
101,66,1649391643.504405000,10.11.219.6
102,90,1649391643.504568000,10.11.219.6
103,66,1649391643.504587000,10.11.219.6
104,-54,1649391643.508061000,18.65.123.75
105,282,1649391643.510517000,10.11.219.6
106,-66,1649391643.514279000,18.65.116.14
107,-2802,1649391643.514280000,18.65.116.14
108,66,1649391643.514298000,10.11.219.6
109,-1229,1649391643.515446000,18.65.116.14
110,66,1649391643.515454000,10.11.219.6
111,159,1649391643.516798000,10.11.219.6
112,74,1649391643.517542000,10.11.219.6
113,538,1649391643.519237000,10.11.219.6
114,-66,1649391643.520802000,18.65.116.14
115,-74,1649391643.520803000,18.65.123.75
116,-237,1649391643.520804000,18.65.116.14
117,-135,1649391643.520804000,18.65.116.14
118,66,1649391643.520833000,10.11.219.6
119,66,1649391643.520860000,10.11.219.6
120,66,1649391643.520865000,10.11.219.6
121,-66,1649391643.521813000,18.65.116.118
122,583,1649391643.522710000,10.11.219.6
123,243,1649391643.523258000,10.11.219.6
124,-1060,1649391643.523275000,18.65.116.118
125,66,1649391643.523287000,10.11.219.6
126,104,1649391643.523637000,10.11.219.6
127,130,1649391643.525966000,10.11.219.6
128,-66,1649391643.527634000,18.65.116.14
129,-66,1649391643.527635000,18.65.116.14
130,-66,1649391643.527635000,18.65.123.75
131,-104,1649391643.527636000,18.65.116.14
132,-2802,1649391643.527636000,18.65.123.75
133,66,1649391643.527664000,10.11.219.6
134,66,1649391643.527681000,10.11.219.6
135,-1328,1649391643.528588000,18.65.123.75
136,66,1649391643.528592000,10.11.219.6
137,-66,1649391643.537040000,162.219.225.115
138,236,1649391643.552807000,10.11.219.6
139,570,1649391643.552838000,10.11.219.6
140,561,1649391643.553901000,10.11.219.6
141,130,1649391643.557066000,10.11.219.6
142,499,1649391643.557298000,10.11.219.6
143,-66,1649391643.557404000,18.65.116.118
144,-1451,1649391643.557405000,18.65.116.118
145,66,1649391643.557429000,10.11.219.6
146,-66,1649391643.561724000,18.65.123.75
147,-66,1649391643.561726000,18.65.123.75
148,-610,1649391643.561726000,18.65.123.75
149,-90,1649391643.561727000,18.65.123.75
150,66,1649391643.561755000,10.11.219.6
151,90,1649391643.562027000,10.11.219.6
152,66,1649391643.562047000,10.11.219.6
153,74,1649391643.563714000,10.11.219.6
154,-66,1649391643.563867000,162.219.225.115
155,-66,1649391643.563868000,162.219.225.115
156,-125,1649391643.563869000,162.219.225.115
157,66,1649391643.563885000,10.11.219.6
158,97,1649391643.563940000,10.11.219.6
159,-54,1649391643.567102000,18.65.123.75
160,-74,1649391643.567102000,18.65.123.75
161,66,1649391643.567135000,10.11.219.6
162,583,1649391643.569306000,10.11.219.6
163,-66,1649391643.572438000,18.65.123.75
164,-2802,1649391643.573726000,18.65.123.75
165,66,1649391643.573740000,10.11.219.6
166,-1328,1649391643.574701000,18.65.123.75
167,66,1649391643.574718000,10.11.219.6
168,-66,1649391643.575939000,162.219.225.115
169,130,1649391643.578703000,10.11.219.6
170,500,1649391643.578942000,10.11.219.6
171,-66,1649391643.582341000,18.65.123.75
172,-66,1649391643.582341000,18.65.123.75
173,-610,1649391643.582342000,18.65.123.75
174,-90,1649391643.582342000,18.65.123.75
175,66,1649391643.582367000,10.11.219.6
176,90,1649391643.582642000,10.11.219.6
177,66,1649391643.582658000,10.11.219.6
178,-54,1649391643.586372000,18.65.123.75
179,74,1649391643.602268000,10.11.219.6
180,-74,1649391643.605597000,18.65.123.75
181,66,1649391643.605619000,10.11.219.6
182,583,1649391643.607673000,10.11.219.6
183,-66,1649391643.611451000,18.65.123.75
184,-2802,1649391643.611452000,18.65.123.75
185,66,1649391643.611473000,10.11.219.6
186,-1328,1649391643.613748000,18.65.123.75
187,66,1649391643.613778000,10.11.219.6
188,130,1649391643.618122000,10.11.219.6
189,494,1649391643.618332000,10.11.219.6
190,-66,1649391643.621328000,18.65.123.75
191,-66,1649391643.621329000,18.65.123.75
192,-5538,1649391643.622957000,18.65.123.75
193,-366,1649391643.622958000,18.65.123.75
194,-1434,1649391643.622958000,18.65.123.75
195,-90,1649391643.622959000,18.65.123.75
196,66,1649391643.622973000,10.11.219.6
197,78,1649391643.622998000,10.11.219.6
198,66,1649391643.623009000,10.11.219.6
199,90,1649391643.623322000,10.11.219.6
200,66,1649391643.623347000,10.11.219.6
201,74,1649391643.625749000,10.11.219.6
202,-54,1649391643.626648000,18.65.123.75
203,-74,1649391643.628907000,18.65.123.75
204,66,1649391643.628927000,10.11.219.6
205,583,1649391643.632602000,10.11.219.6
206,-66,1649391643.636533000,18.65.123.75
207,-2802,1649391643.636534000,18.65.123.75
208,66,1649391643.636556000,10.11.219.6
