index,size,time,ip
0,-66,1649223528.681819000,18.65.116.99
1,-2802,1649223528.681820000,18.65.116.99
2,66,1649223528.681846000,10.11.219.6
3,-1229,1649223528.684174000,18.65.116.99
4,66,1649223528.684245000,10.11.219.6
5,159,1649223528.685438000,10.11.219.6
6,-66,1649223528.687702000,18.65.116.99
7,-237,1649223528.688827000,18.65.116.99
8,-135,1649223528.688828000,18.65.116.99
9,-66,1649223528.688828000,162.219.225.115
10,66,1649223528.688841000,10.11.219.6
11,66,1649223528.688857000,10.11.219.6
12,243,1649223528.689768000,10.11.219.6
13,104,1649223528.690425000,10.11.219.6
14,-2802,1649223528.691463000,162.219.225.115
15,-1434,1649223528.691463000,162.219.225.115
16,-118,1649223528.691464000,162.219.225.115
17,-1434,1649223528.691464000,162.219.225.115
18,66,1649223528.691471000,10.11.219.6
19,66,1649223528.691479000,10.11.219.6
20,78,1649223528.691484000,10.11.219.6
21,66,1649223528.691486000,10.11.219.6
22,-66,1649223528.693202000,18.65.116.99
23,-104,1649223528.693203000,18.65.116.99
24,-66,1649223528.693203000,18.65.116.99
25,66,1649223528.693212000,10.11.219.6
26,74,1649223528.694645000,10.11.219.6
27,130,1649223528.695306000,10.11.219.6
28,-74,1649223528.697542000,18.65.123.10
29,66,1649223528.697574000,10.11.219.6
30,-66,1649223528.706155000,162.219.225.115
31,236,1649223528.722903000,10.11.219.6
32,570,1649223528.722932000,10.11.219.6
33,538,1649223528.723010000,10.11.219.6
34,583,1649223528.724766000,10.11.219.6
35,-66,1649223528.725713000,18.65.116.87
36,-1060,1649223528.726864000,18.65.116.87
37,66,1649223528.726878000,10.11.219.6
38,-66,1649223528.729308000,18.65.123.10
39,-2802,1649223528.730833000,18.65.123.10
40,-1328,1649223528.730835000,18.65.123.10
41,66,1649223528.730853000,10.11.219.6
42,66,1649223528.730886000,10.11.219.6
43,561,1649223528.732024000,10.11.219.6
44,-66,1649223528.735100000,162.219.225.115
45,-66,1649223528.735103000,162.219.225.115
46,-83,1649223528.735103000,18.65.116.87
47,-1434,1649223528.735104000,18.65.116.87
48,78,1649223528.735177000,10.11.219.6
49,66,1649223528.735218000,10.11.219.6
50,130,1649223528.736231000,10.11.219.6
51,499,1649223528.736670000,10.11.219.6
52,-125,1649223528.737087000,162.219.225.115
53,66,1649223528.737110000,10.11.219.6
54,97,1649223528.737257000,10.11.219.6
55,-66,1649223528.740134000,18.65.123.10
56,-66,1649223528.742278000,18.65.123.10
57,-610,1649223528.743636000,18.65.123.10
58,-90,1649223528.743637000,18.65.123.10
59,66,1649223528.743648000,10.11.219.6
60,90,1649223528.743861000,10.11.219.6
61,66,1649223528.743878000,10.11.219.6
62,74,1649223528.745135000,10.11.219.6
63,-54,1649223528.747856000,18.65.123.10
64,-74,1649223528.747857000,18.65.123.10
65,66,1649223528.747931000,10.11.219.6
66,583,1649223528.750861000,10.11.219.6
67,-66,1649223528.751216000,162.219.225.115
68,-66,1649223528.754831000,18.65.123.10
69,-2802,1649223528.754833000,18.65.123.10
70,66,1649223528.754862000,10.11.219.6
71,-1328,1649223528.755782000,18.65.123.10
72,66,1649223528.755801000,10.11.219.6
73,130,1649223528.757925000,10.11.219.6
74,500,1649223528.758051000,10.11.219.6
75,-66,1649223528.761042000,18.65.123.10
76,-66,1649223528.761043000,18.65.123.10
77,-610,1649223528.761043000,18.65.123.10
78,-90,1649223528.761044000,18.65.123.10
79,66,1649223528.761064000,10.11.219.6
80,90,1649223528.761287000,10.11.219.6
81,66,1649223528.761302000,10.11.219.6
82,-54,1649223528.764192000,18.65.123.10
