index,size,time,ip
0,-66,1649370660.239595000,18.65.116.40
1,-66,1649370660.239596000,18.65.116.40
2,-104,1649370660.239596000,18.65.116.40
3,-66,1649370660.239596000,18.65.123.80
4,-66,1649370660.239596000,18.65.123.80
5,-66,1649370660.239597000,18.65.116.40
6,-395,1649370660.239597000,18.65.116.40
7,-610,1649370660.239597000,18.65.123.80
8,66,1649370660.239618000,10.11.219.6
9,66,1649370660.239633000,10.11.219.6
10,66,1649370660.239636000,10.11.219.6
11,-90,1649370660.239641000,18.65.123.80
12,90,1649370660.240009000,10.11.219.6
13,66,1649370660.240025000,10.11.219.6
14,74,1649370660.242033000,10.11.219.6
15,-54,1649370660.242887000,18.65.123.80
16,-74,1649370660.245017000,18.65.123.80
17,66,1649370660.245050000,10.11.219.6
18,583,1649370660.249076000,10.11.219.6
19,-66,1649370660.252734000,18.65.123.80
20,-2802,1649370660.252735000,18.65.123.80
21,66,1649370660.252760000,10.11.219.6
22,-1328,1649370660.253685000,18.65.123.80
23,66,1649370660.253695000,10.11.219.6
24,130,1649370660.257358000,10.11.219.6
25,494,1649370660.257604000,10.11.219.6
26,-66,1649370660.259600000,18.65.123.80
27,-66,1649370660.261914000,18.65.123.80
28,-5538,1649370660.261916000,18.65.123.80
29,-366,1649370660.261916000,18.65.123.80
30,-1434,1649370660.261916000,18.65.123.80
31,-90,1649370660.261917000,18.65.123.80
32,66,1649370660.261942000,10.11.219.6
33,78,1649370660.261970000,10.11.219.6
34,66,1649370660.261979000,10.11.219.6
35,90,1649370660.262279000,10.11.219.6
36,66,1649370660.262303000,10.11.219.6
37,74,1649370660.264647000,10.11.219.6
38,-54,1649370660.265705000,18.65.123.80
39,538,1649370660.265862000,10.11.219.6
40,-74,1649370660.269483000,18.65.123.80
41,-66,1649370660.269487000,18.65.116.79
42,-1059,1649370660.269487000,18.65.116.79
43,66,1649370660.269509000,10.11.219.6
44,66,1649370660.269529000,10.11.219.6
45,583,1649370660.272467000,10.11.219.6
46,561,1649370660.273258000,10.11.219.6
47,-66,1649370660.276018000,44.237.168.235
48,-66,1649370660.276019000,18.65.123.80
49,-2802,1649370660.276020000,18.65.123.80
50,66,1649370660.276064000,10.11.219.6
51,-81,1649370660.277119000,18.65.116.79
52,-1328,1649370660.277120000,18.65.123.80
53,-1434,1649370660.277121000,18.65.116.79
54,78,1649370660.277142000,10.11.219.6
55,66,1649370660.277163000,10.11.219.6
56,66,1649370660.277180000,10.11.219.6
57,130,1649370660.281604000,10.11.219.6
58,495,1649370660.281871000,10.11.219.6
59,-66,1649370660.284552000,18.65.123.80
60,-66,1649370660.284553000,18.65.123.80
61,-642,1649370660.284553000,18.65.123.80
62,66,1649370660.284576000,10.11.219.6
63,90,1649370660.284797000,10.11.219.6
64,66,1649370660.284816000,10.11.219.6
65,-90,1649370660.285605000,18.65.123.80
66,54,1649370660.285630000,10.11.219.6
67,74,1649370660.286438000,10.11.219.6
68,-74,1649370660.291294000,18.65.123.80
69,66,1649370660.291327000,10.11.219.6
70,583,1649370660.293664000,10.11.219.6
71,-66,1649370660.296936000,18.65.123.80
72,-2802,1649370660.299301000,18.65.123.80
73,-1328,1649370660.299302000,18.65.123.80
74,66,1649370660.299320000,10.11.219.6
75,66,1649370660.299354000,10.11.219.6
76,130,1649370660.302076000,10.11.219.6
77,500,1649370660.302206000,10.11.219.6
78,-66,1649370660.304431000,18.65.123.80
79,-66,1649370660.306511000,18.65.123.80
80,-13746,1649370660.306513000,18.65.123.80
81,66,1649370660.306536000,10.11.219.6
82,-2792,1649370660.306564000,18.65.123.80
83,66,1649370660.306568000,10.11.219.6
84,-13746,1649370660.308740000,18.65.123.80
85,66,1649370660.308748000,10.11.219.6
86,-4170,1649370660.308784000,18.65.123.80
87,66,1649370660.308787000,10.11.219.6
88,-6906,1649370660.310284000,18.65.123.80
89,66,1649370660.310303000,10.11.219.6
90,-13746,1649370660.313609000,18.65.123.80
91,66,1649370660.313626000,10.11.219.6
92,-8274,1649370660.313757000,18.65.123.80
93,-11154,1649370660.313759000,18.65.123.80
94,66,1649370660.313771000,10.11.219.6
95,66,1649370660.313783000,10.11.219.6
96,90,1649370660.313950000,10.11.219.6
97,66,1649370660.313971000,10.11.219.6
98,-54,1649370660.317874000,18.65.123.80
99,74,1649370660.320774000,10.11.219.6
100,-74,1649370660.324320000,18.65.123.80
101,66,1649370660.324340000,10.11.219.6
102,583,1649370660.326748000,10.11.219.6
103,-66,1649370660.330045000,18.65.123.80
104,-2802,1649370660.332232000,18.65.123.80
105,-1328,1649370660.332233000,18.65.123.80
106,66,1649370660.332251000,10.11.219.6
107,66,1649370660.332285000,10.11.219.6
108,130,1649370660.337144000,10.11.219.6
109,501,1649370660.337349000,10.11.219.6
110,-66,1649370660.339416000,18.65.123.80
111,-66,1649370660.340588000,18.65.123.80
112,-675,1649370660.340589000,18.65.123.80
113,-90,1649370660.340590000,18.65.123.80
114,66,1649370660.340618000,10.11.219.6
115,90,1649370660.341005000,10.11.219.6
116,66,1649370660.341034000,10.11.219.6
117,74,1649370660.343561000,10.11.219.6
118,-54,1649370660.343691000,18.65.123.80
119,-74,1649370660.346900000,18.65.123.80
120,66,1649370660.346940000,10.11.219.6
121,583,1649370660.350253000,10.11.219.6
122,-66,1649370660.353357000,18.65.123.80
123,-2802,1649370660.354664000,18.65.123.80
124,66,1649370660.354679000,10.11.219.6
125,-1328,1649370660.356670000,18.65.123.80
126,66,1649370660.356697000,10.11.219.6
127,130,1649370660.361435000,10.11.219.6
128,508,1649370660.361643000,10.11.219.6
129,-66,1649370660.364089000,18.65.123.80
130,-66,1649370660.364090000,18.65.123.80
131,-4102,1649370660.365365000,18.65.123.80
132,-90,1649370660.365366000,18.65.123.80
133,66,1649370660.365378000,10.11.219.6
134,90,1649370660.365731000,10.11.219.6
135,66,1649370660.365753000,10.11.219.6
136,74,1649370660.367708000,10.11.219.6
137,-54,1649370660.368473000,18.65.123.80
138,-74,1649370660.371196000,18.65.123.80
139,66,1649370660.371214000,10.11.219.6
140,583,1649370660.374236000,10.11.219.6
141,-66,1649370660.376904000,18.65.123.80
142,-2802,1649370660.380264000,18.65.123.80
143,-1328,1649370660.380265000,18.65.123.80
144,66,1649370660.380283000,10.11.219.6
