index,size,time,ip
0,236,1649179661.974432000,10.11.219.6
1,570,1649179661.974462000,10.11.219.6
2,561,1649179661.974602000,10.11.219.6
3,74,1649179661.974897000,10.11.219.6
4,97,1649179661.974960000,10.11.219.6
5,-66,1649179661.977703000,18.65.110.227
6,-97,1649179661.977714000,18.65.110.227
7,66,1649179661.977721000,10.11.219.6
8,-66,1649179661.977741000,18.65.110.227
9,-66,1649179661.977744000,18.65.116.115
10,-66,1649179661.977746000,18.65.110.227
11,-83,1649179661.977747000,18.65.116.115
12,78,1649179661.977749000,10.11.219.6
13,-1434,1649179661.977752000,18.65.116.115
14,66,1649179661.977757000,10.11.219.6
15,-74,1649179661.978597000,18.65.123.80
16,66,1649179661.978620000,10.11.219.6
17,583,1649179661.980604000,10.11.219.6
18,-66,1649179661.984145000,18.65.123.80
19,-2802,1649179661.984161000,18.65.123.80
20,66,1649179661.984171000,10.11.219.6
21,-1328,1649179661.985357000,18.65.123.80
22,66,1649179661.985376000,10.11.219.6
23,74,1649179661.985451000,10.11.219.6
24,-74,1649179661.988403000,18.65.116.99
25,66,1649179661.988434000,10.11.219.6
26,282,1649179661.991697000,10.11.219.6
27,130,1649179661.993392000,10.11.219.6
28,495,1649179661.995058000,10.11.219.6
29,-66,1649179661.995328000,18.65.116.99
30,-2802,1649179661.995338000,18.65.116.99
31,66,1649179661.995342000,10.11.219.6
32,-66,1649179661.996277000,18.65.123.80
33,-1229,1649179661.996285000,18.65.116.99
34,66,1649179661.996288000,10.11.219.6
35,159,1649179661.997269000,10.11.219.6
36,-66,1649179661.998487000,18.65.123.80
37,-642,1649179661.998526000,18.65.123.80
38,66,1649179661.998558000,10.11.219.6
39,-90,1649179661.998601000,18.65.123.80
40,90,1649179661.999558000,10.11.219.6
41,66,1649179661.999607000,10.11.219.6
42,-66,1649179662.000770000,18.65.116.99
43,-237,1649179662.000788000,18.65.116.99
44,66,1649179662.000798000,10.11.219.6
45,-135,1649179662.000831000,18.65.116.99
46,66,1649179662.000836000,10.11.219.6
47,-54,1649179662.001807000,18.65.123.80
48,243,1649179662.002355000,10.11.219.6
49,104,1649179662.002662000,10.11.219.6
50,-66,1649179662.004957000,18.65.116.99
51,-104,1649179662.004971000,18.65.116.99
52,66,1649179662.004979000,10.11.219.6
53,-66,1649179662.004994000,18.65.116.99
54,74,1649179662.045014000,10.11.219.6
55,-66,1649179662.046800000,52.37.147.169
56,-74,1649179662.047805000,18.65.123.80
57,66,1649179662.047820000,10.11.219.6
58,583,1649179662.049723000,10.11.219.6
59,-66,1649179662.053064000,18.65.123.80
60,-2802,1649179662.054267000,18.65.123.80
61,66,1649179662.054286000,10.11.219.6
62,-1328,1649179662.055508000,18.65.123.80
63,66,1649179662.055533000,10.11.219.6
64,130,1649179662.060151000,10.11.219.6
65,500,1649179662.060361000,10.11.219.6
66,-66,1649179662.072628000,18.65.123.80
67,-66,1649179662.072647000,18.65.123.80
68,-5538,1649179662.072656000,18.65.123.80
69,66,1649179662.072671000,10.11.219.6
70,-8274,1649179662.072810000,18.65.123.80
71,66,1649179662.072823000,10.11.219.6
72,-1424,1649179662.072834000,18.65.123.80
73,78,1649179662.072855000,10.11.219.6
74,-1434,1649179662.072863000,18.65.123.80
75,66,1649179662.072909000,10.11.219.6
76,-13746,1649179662.072940000,18.65.123.80
77,66,1649179662.073017000,10.11.219.6
78,-1434,1649179662.075878000,18.65.123.80
79,66,1649179662.075920000,10.11.219.6
