index,size,time,ip
0,236,1649357869.474465000,10.11.219.6
1,570,1649357869.474500000,10.11.219.6
2,97,1649357869.474870000,10.11.219.6
3,74,1649357869.475336000,10.11.219.6
4,-66,1649357869.476900000,18.65.110.227
5,-66,1649357869.476901000,18.65.110.227
6,-97,1649357869.476901000,18.65.110.227
7,66,1649357869.476921000,10.11.219.6
8,243,1649357869.477017000,10.11.219.6
9,427,1649357869.477030000,10.11.219.6
10,104,1649357869.477580000,10.11.219.6
11,-66,1649357869.478155000,18.65.110.227
12,-74,1649357869.479314000,18.65.123.80
13,66,1649357869.479345000,10.11.219.6
14,-66,1649357869.480386000,18.65.116.85
15,-66,1649357869.480386000,18.65.116.85
16,-104,1649357869.480387000,18.65.116.85
17,-66,1649357869.480387000,18.65.116.85
18,-396,1649357869.480388000,18.65.116.85
19,66,1649357869.480405000,10.11.219.6
20,66,1649357869.480418000,10.11.219.6
21,583,1649357869.482843000,10.11.219.6
22,-66,1649357869.485694000,18.65.123.80
23,-2802,1649357869.491712000,18.65.123.80
24,-1328,1649357869.491714000,18.65.123.80
25,66,1649357869.491736000,10.11.219.6
26,66,1649357869.491774000,10.11.219.6
27,130,1649357869.498364000,10.11.219.6
28,499,1649357869.498522000,10.11.219.6
29,-66,1649357869.500672000,18.65.123.80
30,-66,1649357869.500673000,18.65.123.80
31,-610,1649357869.502858000,18.65.123.80
32,-90,1649357869.502859000,18.65.123.80
33,66,1649357869.502878000,10.11.219.6
34,90,1649357869.503307000,10.11.219.6
35,66,1649357869.503338000,10.11.219.6
36,-97,1649357869.503887000,52.88.110.101
37,-66,1649357869.503887000,52.88.110.101
38,54,1649357869.503911000,10.11.219.6
39,54,1649357869.503926000,10.11.219.6
40,74,1649357869.505106000,10.11.219.6
41,-54,1649357869.506027000,18.65.123.80
42,538,1649357869.508746000,10.11.219.6
43,-74,1649357869.509339000,18.65.123.80
44,66,1649357869.509392000,10.11.219.6
45,-66,1649357869.511378000,18.65.116.79
46,583,1649357869.511711000,10.11.219.6
47,-66,1649357869.514609000,18.65.123.80
48,-2802,1649357869.518106000,18.65.123.80
49,-1328,1649357869.518107000,18.65.123.80
50,66,1649357869.518123000,10.11.219.6
51,66,1649357869.518147000,10.11.219.6
52,130,1649357869.523073000,10.11.219.6
53,500,1649357869.523302000,10.11.219.6
54,-1060,1649357869.524255000,18.65.116.79
55,66,1649357869.524268000,10.11.219.6
56,-66,1649357869.525271000,18.65.123.80
57,-66,1649357869.526360000,18.65.123.80
58,-610,1649357869.526361000,18.65.123.80
59,-90,1649357869.526361000,18.65.123.80
60,66,1649357869.526379000,10.11.219.6
61,90,1649357869.526673000,10.11.219.6
62,66,1649357869.526704000,10.11.219.6
63,74,1649357869.528982000,10.11.219.6
64,-54,1649357869.529774000,18.65.123.80
65,561,1649357869.530074000,10.11.219.6
66,-74,1649357869.531919000,18.65.123.80
67,66,1649357869.531942000,10.11.219.6
68,-66,1649357869.534133000,18.65.116.79
69,-1451,1649357869.534135000,18.65.116.79
70,66,1649357869.534160000,10.11.219.6
71,583,1649357869.534816000,10.11.219.6
72,-66,1649357869.539637000,18.65.123.80
73,-2802,1649357869.539639000,18.65.123.80
74,66,1649357869.539660000,10.11.219.6
75,-1328,1649357869.540551000,18.65.123.80
76,66,1649357869.540562000,10.11.219.6
77,130,1649357869.543177000,10.11.219.6
78,494,1649357869.543314000,10.11.219.6
79,-66,1649357869.545889000,18.65.123.80
80,-66,1649357869.545889000,18.65.123.80
81,-5538,1649357869.549231000,18.65.123.80
82,-366,1649357869.549232000,18.65.123.80
83,-1434,1649357869.549232000,18.65.123.80
84,-90,1649357869.549232000,18.65.123.80
85,66,1649357869.549240000,10.11.219.6
86,78,1649357869.549255000,10.11.219.6
87,66,1649357869.549263000,10.11.219.6
88,90,1649357869.549520000,10.11.219.6
89,66,1649357869.549540000,10.11.219.6
90,74,1649357869.551999000,10.11.219.6
91,-54,1649357869.553340000,18.65.123.80
92,-74,1649357869.555491000,18.65.123.80
93,66,1649357869.555533000,10.11.219.6
94,583,1649357869.558107000,10.11.219.6
95,-66,1649357869.560865000,18.65.123.80
96,-2802,1649357869.564222000,18.65.123.80
97,-1328,1649357869.564224000,18.65.123.80
98,66,1649357869.564243000,10.11.219.6
99,66,1649357869.564277000,10.11.219.6
100,130,1649357869.567903000,10.11.219.6
101,495,1649357869.568147000,10.11.219.6
102,-66,1649357869.570708000,18.65.123.80
103,-66,1649357869.570709000,18.65.123.80
104,-642,1649357869.570710000,18.65.123.80
105,66,1649357869.570741000,10.11.219.6
106,90,1649357869.570997000,10.11.219.6
107,66,1649357869.571018000,10.11.219.6
108,-90,1649357869.571735000,18.65.123.80
109,54,1649357869.571755000,10.11.219.6
110,74,1649357869.595925000,10.11.219.6
111,-74,1649357869.599656000,18.65.123.80
112,66,1649357869.599686000,10.11.219.6
113,583,1649357869.601804000,10.11.219.6
114,-66,1649357869.604985000,18.65.123.80
115,-2802,1649357869.606210000,18.65.123.80
116,66,1649357869.606222000,10.11.219.6
117,-1328,1649357869.607191000,18.65.123.80
118,66,1649357869.607208000,10.11.219.6
119,130,1649357869.611216000,10.11.219.6
120,500,1649357869.611437000,10.11.219.6
121,-66,1649357869.613572000,18.65.123.80
122,-66,1649357869.614496000,18.65.123.80
123,-2802,1649357869.614497000,18.65.123.80
124,66,1649357869.614520000,10.11.219.6
125,-13736,1649357869.619246000,18.65.123.80
126,66,1649357869.619269000,10.11.219.6
127,-15114,1649357869.619291000,18.65.123.80
128,66,1649357869.619296000,10.11.219.6
129,-2802,1649357869.619316000,18.65.123.80
130,-5538,1649357869.619318000,18.65.123.80
131,66,1649357869.619355000,10.11.219.6
132,66,1649357869.619369000,10.11.219.6
133,-12378,1649357869.623704000,18.65.123.80
134,66,1649357869.623720000,10.11.219.6
135,-12378,1649357869.624030000,18.65.123.80
136,66,1649357869.624040000,10.11.219.6
137,-9786,1649357869.624084000,18.65.123.80
138,66,1649357869.624113000,10.11.219.6
139,90,1649357869.624360000,10.11.219.6
140,66,1649357869.624391000,10.11.219.6
141,74,1649357869.626836000,10.11.219.6
142,-54,1649357869.627452000,18.65.123.80
143,-74,1649357869.629616000,18.65.123.80
144,66,1649357869.629643000,10.11.219.6
145,583,1649357869.634658000,10.11.219.6
146,-66,1649357869.638387000,18.65.123.80
147,-2802,1649357869.638391000,18.65.123.80
148,66,1649357869.638447000,10.11.219.6
149,-1328,1649357869.640321000,18.65.123.80
150,66,1649357869.640333000,10.11.219.6
151,130,1649357869.642497000,10.11.219.6
152,501,1649357869.642629000,10.11.219.6
153,-66,1649357869.645687000,18.65.123.80
154,-66,1649357869.645687000,18.65.123.80
155,-675,1649357869.645687000,18.65.123.80
156,66,1649357869.645703000,10.11.219.6
157,90,1649357869.645932000,10.11.219.6
158,66,1649357869.645951000,10.11.219.6
159,-90,1649357869.646678000,18.65.123.80
160,54,1649357869.646699000,10.11.219.6
161,74,1649357869.647917000,10.11.219.6
162,-74,1649357869.653171000,18.65.123.80
163,66,1649357869.653303000,10.11.219.6
164,583,1649357869.657204000,10.11.219.6
165,-66,1649357869.660644000,18.65.123.80
166,-2802,1649357869.661833000,18.65.123.80
167,66,1649357869.661843000,10.11.219.6
168,-1328,1649357869.663885000,18.65.123.80
169,66,1649357869.663898000,10.11.219.6
170,130,1649357869.667278000,10.11.219.6
171,508,1649357869.667839000,10.11.219.6
172,-66,1649357869.670228000,18.65.123.80
173,-66,1649357869.670230000,18.65.123.80
174,-4102,1649357869.672820000,18.65.123.80
175,-90,1649357869.672821000,18.65.123.80
176,66,1649357869.672840000,10.11.219.6
177,90,1649357869.673180000,10.11.219.6
178,66,1649357869.673208000,10.11.219.6
179,74,1649357869.675514000,10.11.219.6
180,-54,1649357869.676154000,18.65.123.80
181,-74,1649357869.678338000,18.65.123.80
182,66,1649357869.678361000,10.11.219.6
183,-1174,1649357869.679503000,18.65.110.227
184,66,1649357869.679515000,10.11.219.6
185,583,1649357869.681603000,10.11.219.6
186,-66,1649357869.684829000,18.65.123.80
187,-2802,1649357869.688386000,18.65.123.80
188,-1328,1649357869.688388000,18.65.123.80
189,66,1649357869.688417000,10.11.219.6
190,66,1649357869.688439000,10.11.219.6
191,-5538,1649357869.690913000,18.65.110.227
192,66,1649357869.690931000,10.11.219.6
193,-4170,1649357869.691691000,18.65.110.227
194,-2208,1649357869.691692000,18.65.110.227
195,66,1649357869.691704000,10.11.219.6
196,66,1649357869.691728000,10.11.219.6
197,130,1649357869.692404000,10.11.219.6
198,506,1649357869.692587000,10.11.219.6
199,-66,1649357869.695290000,18.65.123.80
200,-66,1649357869.695291000,18.65.123.80
201,-1434,1649357869.696528000,18.65.123.80
202,-86,1649357869.696529000,18.65.123.80
203,-1434,1649357869.696530000,18.65.123.80
204,-90,1649357869.696530000,18.65.123.80
205,66,1649357869.696553000,10.11.219.6
206,78,1649357869.696576000,10.11.219.6
207,66,1649357869.696582000,10.11.219.6
208,90,1649357869.697180000,10.11.219.6
