index,size,time,ip
0,-66,1649319091.359660000,18.65.110.227
1,-128,1649319091.359672000,18.65.110.227
2,66,1649319091.359683000,10.11.219.6
3,-224,1649319091.394154000,52.12.229.96
4,66,1649319091.394176000,10.11.219.6
5,236,1649319091.398004000,10.11.219.6
6,570,1649319091.398034000,10.11.219.6
7,97,1649319091.398366000,10.11.219.6
8,74,1649319091.398530000,10.11.219.6
9,97,1649319091.399840000,10.11.219.6
10,66,1649319091.399882000,10.11.219.6
11,-66,1649319091.400423000,18.65.110.227
12,-66,1649319091.400440000,18.65.110.227
13,-97,1649319091.400446000,18.65.110.227
14,66,1649319091.400455000,10.11.219.6
15,-66,1649319091.401593000,18.65.110.227
16,-74,1649319091.401612000,18.65.116.79
17,66,1649319091.401641000,10.11.219.6
18,284,1649319091.401853000,10.11.219.6
19,130,1649319091.403310000,10.11.219.6
20,500,1649319091.403793000,10.11.219.6
21,-66,1649319091.404945000,18.65.116.79
22,-2802,1649319091.406621000,18.65.116.79
23,66,1649319091.406628000,10.11.219.6
24,-66,1649319091.406640000,13.224.141.10
25,-66,1649319091.406643000,13.224.141.10
26,-1242,1649319091.406982000,18.65.116.79
27,66,1649319091.406988000,10.11.219.6
28,159,1649319091.407798000,10.11.219.6
29,-2802,1649319091.409823000,13.224.141.10
30,66,1649319091.409830000,10.11.219.6
31,-13736,1649319091.409941000,13.224.141.10
32,66,1649319091.409949000,10.11.219.6
33,-1434,1649319091.409962000,13.224.141.10
34,66,1649319091.409966000,10.11.219.6
35,-2802,1649319091.412329000,13.224.141.10
36,66,1649319091.412340000,10.11.219.6
37,-13746,1649319091.412481000,13.224.141.10
38,66,1649319091.412486000,10.11.219.6
39,-4170,1649319091.412511000,13.224.141.10
40,66,1649319091.412515000,10.11.219.6
41,-66,1649319091.412519000,18.65.116.79
42,-237,1649319091.412524000,18.65.116.79
43,66,1649319091.412527000,10.11.219.6
44,538,1649319091.412841000,10.11.219.6
45,-5538,1649319091.413429000,13.224.141.10
46,66,1649319091.413436000,10.11.219.6
47,-2802,1649319091.417161000,13.224.141.10
48,66,1649319091.417177000,10.11.219.6
49,-13746,1649319091.417269000,13.224.141.10
50,66,1649319091.417274000,10.11.219.6
51,-1434,1649319091.419516000,13.224.141.10
52,66,1649319091.419528000,10.11.219.6
53,-1434,1649319091.419545000,13.224.141.10
54,66,1649319091.419549000,10.11.219.6
55,-6906,1649319091.419611000,13.224.141.10
56,66,1649319091.419616000,10.11.219.6
57,-66,1649319091.419624000,18.65.116.79
58,-1060,1649319091.419631000,18.65.116.79
59,66,1649319091.419634000,10.11.219.6
60,-4170,1649319091.419639000,13.224.141.10
61,66,1649319091.419643000,10.11.219.6
62,-2802,1649319091.421676000,13.224.141.10
63,66,1649319091.421694000,10.11.219.6
64,-11010,1649319091.421809000,13.224.141.10
65,66,1649319091.421814000,10.11.219.6
66,-8274,1649319091.421842000,13.224.141.10
67,66,1649319091.421846000,10.11.219.6
68,561,1649319091.423526000,10.11.219.6
69,-4170,1649319091.423619000,13.224.141.10
70,66,1649319091.423628000,10.11.219.6
71,-1434,1649319091.423734000,13.224.141.10
72,66,1649319091.423737000,10.11.219.6
73,-2802,1649319091.423745000,13.224.141.10
74,66,1649319091.423747000,10.11.219.6
75,-202,1649319091.423750000,13.224.141.10
76,78,1649319091.423754000,10.11.219.6
77,-1434,1649319091.423756000,13.224.141.10
78,66,1649319091.423761000,10.11.219.6
79,-9642,1649319091.423764000,13.224.141.10
80,66,1649319091.423767000,10.11.219.6
81,-2802,1649319091.425941000,13.224.141.10
82,66,1649319091.425948000,10.11.219.6
83,-13746,1649319091.426057000,13.224.141.10
84,66,1649319091.426061000,10.11.219.6
85,-1298,1649319091.428426000,13.224.141.10
86,66,1649319091.428439000,10.11.219.6
87,-1434,1649319091.428460000,13.224.141.10
88,66,1649319091.428474000,10.11.219.6
89,-19218,1649319091.428604000,13.224.141.10
90,66,1649319091.428611000,10.11.219.6
91,-6906,1649319091.430232000,13.224.141.10
92,66,1649319091.430244000,10.11.219.6
93,-4170,1649319091.430268000,13.224.141.10
94,66,1649319091.430282000,10.11.219.6
95,-66,1649319091.430293000,18.65.116.79
96,-2802,1649319091.430314000,13.224.141.10
97,66,1649319091.430322000,10.11.219.6
98,-1434,1649319091.432490000,13.224.141.10
99,66,1649319091.432505000,10.11.219.6
100,-16482,1649319091.432651000,13.224.141.10
101,66,1649319091.432670000,10.11.219.6
102,-83,1649319091.432700000,18.65.116.79
103,78,1649319091.432706000,10.11.219.6
104,-1434,1649319091.432711000,18.65.116.79
105,66,1649319091.432716000,10.11.219.6
106,-1434,1649319091.432720000,13.224.141.10
107,66,1649319091.432725000,10.11.219.6
108,-2802,1649319091.434905000,13.224.141.10
109,66,1649319091.434920000,10.11.219.6
110,-6906,1649319091.435059000,13.224.141.10
111,66,1649319091.435065000,10.11.219.6
112,-12378,1649319091.435075000,13.224.141.10
113,66,1649319091.435079000,10.11.219.6
114,-5538,1649319091.438466000,13.224.141.10
115,66,1649319091.438487000,10.11.219.6
116,-2802,1649319091.438618000,13.224.141.10
117,66,1649319091.438626000,10.11.219.6
118,-11010,1649319091.438635000,13.224.141.10
119,-2802,1649319091.438643000,13.224.141.10
120,66,1649319091.438646000,10.11.219.6
121,66,1649319091.438662000,10.11.219.6
122,-5538,1649319091.440642000,13.224.141.10
123,66,1649319091.440650000,10.11.219.6
124,-2802,1649319091.440726000,13.224.141.10
125,66,1649319091.440730000,10.11.219.6
126,-8274,1649319091.440741000,13.224.141.10
127,66,1649319091.440744000,10.11.219.6
128,-5538,1649319091.443702000,13.224.141.10
129,66,1649319091.443707000,10.11.219.6
130,-6906,1649319091.443849000,13.224.141.10
131,66,1649319091.443851000,10.11.219.6
132,-9642,1649319091.443859000,13.224.141.10
133,66,1649319091.443862000,10.11.219.6
134,-5538,1649319091.446095000,13.224.141.10
135,66,1649319091.446100000,10.11.219.6
136,-5538,1649319091.446239000,13.224.141.10
137,66,1649319091.446242000,10.11.219.6
138,-11010,1649319091.446249000,13.224.141.10
139,66,1649319091.446252000,10.11.219.6
140,-2802,1649319091.450907000,13.224.141.10
141,66,1649319091.450923000,10.11.219.6
142,-19218,1649319091.451039000,13.224.141.10
143,66,1649319091.451045000,10.11.219.6
144,-1434,1649319091.453486000,13.224.141.10
145,66,1649319091.453498000,10.11.219.6
146,-2802,1649319091.453519000,13.224.141.10
147,66,1649319091.453524000,10.11.219.6
148,-5538,1649319091.453618000,13.224.141.10
149,66,1649319091.453622000,10.11.219.6
150,-11010,1649319091.453631000,13.224.141.10
151,66,1649319091.453634000,10.11.219.6
152,-2802,1649319091.455727000,13.224.141.10
153,66,1649319091.455732000,10.11.219.6
154,-13746,1649319091.455860000,13.224.141.10
155,66,1649319091.455864000,10.11.219.6
156,-4170,1649319091.455886000,13.224.141.10
157,66,1649319091.455895000,10.11.219.6
158,-2802,1649319091.458164000,13.224.141.10
159,66,1649319091.458169000,10.11.219.6
160,-19218,1649319091.458331000,13.224.141.10
161,66,1649319091.458335000,10.11.219.6
162,-1434,1649319091.460387000,13.224.141.10
163,66,1649319091.460399000,10.11.219.6
164,-4170,1649319091.460416000,13.224.141.10
165,66,1649319091.460453000,10.11.219.6
166,-4170,1649319091.460520000,13.224.141.10
167,-11010,1649319091.460526000,13.224.141.10
168,66,1649319091.460545000,10.11.219.6
169,-5538,1649319091.463739000,13.224.141.10
170,66,1649319091.463753000,10.11.219.6
171,-11010,1649319091.463862000,13.224.141.10
172,-4170,1649319091.463878000,13.224.141.10
173,-1434,1649319091.463880000,13.224.141.10
