index,size,time,ip
0,-54,1649236216.761688000,18.65.123.75
1,-117,1649236216.761689000,35.82.230.35
2,66,1649236216.761718000,10.11.219.6
3,708,1649236216.762145000,10.11.219.6
4,-54,1649236216.770005000,18.65.123.75
5,-66,1649236216.772984000,18.65.116.14
6,-66,1649236216.772984000,18.65.116.14
7,-66,1649236216.772985000,18.65.116.14
8,-66,1649236216.772985000,18.65.116.14
9,-104,1649236216.772985000,18.65.116.14
10,-104,1649236216.772986000,18.65.116.14
11,-66,1649236216.772986000,18.65.116.14
12,-74,1649236216.772986000,18.65.123.75
13,54,1649236216.773024000,10.11.219.6
14,66,1649236216.773049000,10.11.219.6
15,54,1649236216.773059000,10.11.219.6
16,66,1649236216.773069000,10.11.219.6
17,-4170,1649236216.773084000,18.65.116.14
18,-317,1649236216.773084000,18.65.116.14
19,66,1649236216.773089000,10.11.219.6
20,78,1649236216.773094000,10.11.219.6
21,-1434,1649236216.773113000,18.65.116.14
22,-4170,1649236216.773114000,18.65.116.14
23,66,1649236216.773118000,10.11.219.6
24,66,1649236216.773124000,10.11.219.6
25,-318,1649236216.774443000,18.65.116.14
26,-1434,1649236216.774444000,18.65.116.14
27,78,1649236216.774464000,10.11.219.6
28,66,1649236216.774483000,10.11.219.6
29,583,1649236216.777559000,10.11.219.6
30,-66,1649236216.780749000,18.65.123.75
31,-2802,1649236216.783079000,18.65.123.75
32,66,1649236216.783093000,10.11.219.6
33,-1328,1649236216.784028000,18.65.123.75
34,66,1649236216.784048000,10.11.219.6
35,74,1649236216.785508000,10.11.219.6
36,-74,1649236216.788246000,18.65.110.227
37,66,1649236216.788279000,10.11.219.6
38,583,1649236216.792370000,10.11.219.6
39,130,1649236216.794724000,10.11.219.6
40,496,1649236216.794918000,10.11.219.6
41,-66,1649236216.795713000,18.65.110.227
42,-4170,1649236216.797115000,18.65.110.227
43,66,1649236216.797139000,10.11.219.6
44,-1217,1649236216.797943000,18.65.110.227
45,-66,1649236216.797944000,18.65.123.75
