index,size,time,ip
0,-237,1649192900.500959000,18.65.116.79
1,66,1649192900.501008000,10.11.219.6
2,-66,1649192900.501897000,18.65.123.10
3,-66,1649192900.505051000,18.65.123.10
4,-66,1649192900.505052000,18.65.110.227
5,-128,1649192900.505052000,18.65.110.227
6,66,1649192900.505080000,10.11.219.6
7,-2802,1649192900.512472000,18.65.123.10
8,66,1649192900.512487000,10.11.219.6
9,-13736,1649192900.512611000,18.65.123.10
10,66,1649192900.512617000,10.11.219.6
11,-15114,1649192900.512646000,18.65.123.10
12,66,1649192900.512649000,10.11.219.6
13,-6906,1649192900.512660000,18.65.123.10
14,66,1649192900.512662000,10.11.219.6
15,-5538,1649192900.519619000,18.65.123.10
16,66,1649192900.519636000,10.11.219.6
17,-8274,1649192900.519746000,18.65.123.10
18,-11010,1649192900.522100000,18.65.123.10
19,-6906,1649192900.522121000,18.65.123.10
20,-1434,1649192900.522122000,18.65.123.10
21,-4170,1649192900.522148000,18.65.123.10
22,-1058,1649192900.522149000,18.65.123.10
23,-1434,1649192900.522149000,18.65.123.10
24,78,1649192900.522156000,10.11.219.6
25,66,1649192900.522164000,10.11.219.6
26,-1434,1649192900.524377000,18.65.123.10
27,-5538,1649192900.527110000,18.65.123.10
28,-2802,1649192900.527126000,18.65.123.10
29,-258,1649192900.527126000,18.65.123.10
30,-1434,1649192900.527126000,18.65.123.10
31,78,1649192900.527133000,10.11.219.6
32,66,1649192900.527142000,10.11.219.6
33,236,1649192900.532532000,10.11.219.6
34,570,1649192900.532560000,10.11.219.6
35,66,1649192900.532608000,10.11.219.6
36,66,1649192900.532699000,10.11.219.6
37,66,1649192900.532820000,10.11.219.6
38,97,1649192900.532953000,10.11.219.6
39,538,1649192900.533912000,10.11.219.6
40,-66,1649192900.535254000,18.65.110.227
41,-66,1649192900.535256000,18.65.110.227
42,-97,1649192900.535256000,18.65.110.227
43,66,1649192900.535312000,10.11.219.6
44,-66,1649192900.536301000,18.65.110.227
45,-66,1649192900.537367000,18.65.116.79
46,-1060,1649192900.541051000,18.65.116.79
47,66,1649192900.541062000,10.11.219.6
48,-9642,1649192900.543934000,18.65.123.10
49,-898,1649192900.543935000,18.65.123.10
50,78,1649192900.543960000,10.11.219.6
51,-1434,1649192900.544018000,18.65.123.10
52,-786,1649192900.544019000,18.65.123.10
53,-13746,1649192900.544021000,18.65.123.10
54,66,1649192900.544030000,10.11.219.6
55,66,1649192900.544038000,10.11.219.6
56,66,1649192900.544048000,10.11.219.6
57,-5538,1649192900.544056000,18.65.123.10
58,66,1649192900.544062000,10.11.219.6
59,561,1649192900.545652000,10.11.219.6
60,-12378,1649192900.549893000,18.65.123.10
61,66,1649192900.549912000,10.11.219.6
62,-15114,1649192900.549973000,18.65.123.10
63,66,1649192900.549986000,10.11.219.6
64,-4170,1649192900.555682000,18.65.123.10
