index,size,time,ip
0,236,1649149086.082481000,10.11.219.6
1,570,1649149086.082514000,10.11.219.6
2,97,1649149086.082980000,10.11.219.6
3,583,1649149086.084587000,10.11.219.6
4,74,1649149086.084787000,10.11.219.6
5,-66,1649149086.085757000,18.65.110.227
6,-66,1649149086.085765000,18.65.110.227
7,-97,1649149086.085766000,18.65.110.227
8,66,1649149086.085771000,10.11.219.6
9,-66,1649149086.085779000,18.65.110.227
10,-66,1649149086.087880000,18.65.123.10
11,-74,1649149086.087882000,18.65.116.14
12,66,1649149086.087891000,10.11.219.6
13,282,1649149086.088004000,10.11.219.6
14,-2802,1649149086.089152000,18.65.123.10
15,66,1649149086.089161000,10.11.219.6
16,-1328,1649149086.090128000,18.65.123.10
17,66,1649149086.090142000,10.11.219.6
18,-66,1649149086.091103000,18.65.116.14
19,-2802,1649149086.093526000,18.65.116.14
20,66,1649149086.093543000,10.11.219.6
21,-1229,1649149086.093562000,18.65.116.14
22,66,1649149086.093569000,10.11.219.6
23,159,1649149086.094952000,10.11.219.6
24,-66,1649149086.097674000,18.65.116.14
25,-237,1649149086.097714000,18.65.116.14
26,66,1649149086.097743000,10.11.219.6
27,-135,1649149086.097800000,18.65.116.14
28,66,1649149086.097813000,10.11.219.6
29,130,1649149086.098536000,10.11.219.6
30,499,1649149086.098779000,10.11.219.6
31,243,1649149086.101367000,10.11.219.6
32,104,1649149086.101691000,10.11.219.6
33,-66,1649149086.101977000,18.65.123.10
34,-66,1649149086.101985000,18.65.123.10
35,-610,1649149086.101988000,18.65.123.10
36,66,1649149086.101993000,10.11.219.6
37,-90,1649149086.102001000,18.65.123.10
38,90,1649149086.102136000,10.11.219.6
39,66,1649149086.102147000,10.11.219.6
40,-66,1649149086.103971000,18.65.116.14
41,-104,1649149086.103980000,18.65.116.14
42,66,1649149086.103986000,10.11.219.6
43,-66,1649149086.105022000,18.65.116.14
44,-54,1649149086.105027000,18.65.123.10
45,-66,1649149086.124560000,54.213.221.36
46,74,1649149086.133752000,10.11.219.6
47,-74,1649149086.136598000,18.65.123.10
48,66,1649149086.136613000,10.11.219.6
49,583,1649149086.138897000,10.11.219.6
50,-66,1649149086.141884000,18.65.123.10
51,-2802,1649149086.144782000,18.65.123.10
52,66,1649149086.144794000,10.11.219.6
53,-1328,1649149086.144811000,18.65.123.10
54,66,1649149086.144815000,10.11.219.6
55,130,1649149086.147401000,10.11.219.6
56,500,1649149086.147535000,10.11.219.6
57,-66,1649149086.149701000,18.65.123.10
58,-66,1649149086.150801000,18.65.123.10
59,-610,1649149086.150812000,18.65.123.10
60,66,1649149086.150819000,10.11.219.6
61,-90,1649149086.150838000,18.65.123.10
62,90,1649149086.151176000,10.11.219.6
63,66,1649149086.151207000,10.11.219.6
64,74,1649149086.153857000,10.11.219.6
65,-54,1649149086.154108000,18.65.123.10
66,-74,1649149086.157494000,18.65.123.10
67,66,1649149086.157552000,10.11.219.6
68,583,1649149086.162157000,10.11.219.6
69,-66,1649149086.165304000,18.65.123.10
70,-2802,1649149086.166568000,18.65.123.10
71,66,1649149086.166586000,10.11.219.6
72,-1328,1649149086.167465000,18.65.123.10
73,66,1649149086.167482000,10.11.219.6
74,130,1649149086.170639000,10.11.219.6
75,494,1649149086.170821000,10.11.219.6
76,-66,1649149086.173218000,18.65.123.10
77,-66,1649149086.175779000,18.65.123.10
78,-5538,1649149086.175793000,18.65.123.10
79,66,1649149086.175803000,10.11.219.6
80,-366,1649149086.175828000,18.65.123.10
81,78,1649149086.175831000,10.11.219.6
82,-1434,1649149086.175835000,18.65.123.10
83,66,1649149086.175838000,10.11.219.6
84,-90,1649149086.175841000,18.65.123.10
85,90,1649149086.176209000,10.11.219.6
86,66,1649149086.176234000,10.11.219.6
87,-54,1649149086.178706000,18.65.123.10
88,74,1649149086.178944000,10.11.219.6
89,-74,1649149086.181928000,18.65.123.10
90,66,1649149086.181953000,10.11.219.6
91,583,1649149086.185627000,10.11.219.6
92,-66,1649149086.188827000,18.65.123.10
93,-2802,1649149086.190939000,18.65.123.10
94,66,1649149086.190958000,10.11.219.6
95,-1328,1649149086.190985000,18.65.123.10
96,66,1649149086.190993000,10.11.219.6
97,130,1649149086.195919000,10.11.219.6
98,495,1649149086.196115000,10.11.219.6
99,-66,1649149086.198137000,18.65.123.10
100,-66,1649149086.199349000,18.65.123.10
101,-642,1649149086.199364000,18.65.123.10
102,66,1649149086.199374000,10.11.219.6
103,-90,1649149086.199404000,18.65.123.10
104,90,1649149086.199756000,10.11.219.6
105,66,1649149086.199777000,10.11.219.6
106,74,1649149086.202019000,10.11.219.6
107,-54,1649149086.202616000,18.65.123.10
108,-74,1649149086.205618000,18.65.123.10
109,66,1649149086.205658000,10.11.219.6
110,583,1649149086.209845000,10.11.219.6
111,-66,1649149086.213086000,18.65.123.10
112,-2802,1649149086.219049000,18.65.123.10
113,66,1649149086.219068000,10.11.219.6
114,-1328,1649149086.219103000,18.65.123.10
115,66,1649149086.219112000,10.11.219.6
116,130,1649149086.224620000,10.11.219.6
