index,size,time,ip
70,-8274,1649201711.745733000,18.65.123.75
71,66,1649201711.745738000,10.11.219.6
72,66,1649201711.745744000,10.11.219.6
73,-2802,1649201711.750891000,18.65.123.75
74,66,1649201711.750907000,10.11.219.6
75,-4170,1649201711.750987000,18.65.123.75
76,-8274,1649201711.750989000,18.65.123.75
77,66,1649201711.750996000,10.11.219.6
78,66,1649201711.751004000,10.11.219.6
79,-2802,1649201711.753321000,18.65.123.75
80,66,1649201711.753339000,10.11.219.6
81,-5538,1649201711.753408000,18.65.123.75
82,-66,1649201711.753409000,18.65.116.40
83,-66,1649201711.753409000,18.65.116.40
84,-8274,1649201711.753410000,18.65.123.75
85,66,1649201711.753418000,10.11.219.6
86,66,1649201711.753443000,10.11.219.6
87,-8274,1649201711.755824000,18.65.123.75
88,66,1649201711.755939000,10.11.219.6
89,-8274,1649201711.756147000,18.65.123.75
90,66,1649201711.756188000,10.11.219.6
91,-2802,1649201711.758752000,18.65.123.75
92,66,1649201711.758771000,10.11.219.6
93,-4170,1649201711.758828000,18.65.123.75
94,-104,1649201711.758829000,18.65.116.40
95,-4170,1649201711.758829000,18.65.116.40
96,-317,1649201711.758830000,18.65.116.40
97,66,1649201711.758836000,10.11.219.6
98,66,1649201711.758842000,10.11.219.6
99,66,1649201711.758846000,10.11.219.6
100,78,1649201711.758854000,10.11.219.6
101,-1434,1649201711.758865000,18.65.116.40
102,-66,1649201711.758865000,18.65.116.40
103,-2802,1649201711.758866000,18.65.123.75
104,66,1649201711.758874000,10.11.219.6
105,66,1649201711.758881000,10.11.219.6
106,-2802,1649201711.761155000,18.65.123.75
107,66,1649201711.761174000,10.11.219.6
108,-8274,1649201711.761233000,18.65.123.75
109,-5538,1649201711.761234000,18.65.123.75
110,66,1649201711.761244000,10.11.219.6
111,66,1649201711.761251000,10.11.219.6
112,-2802,1649201711.763733000,18.65.123.75
113,66,1649201711.763748000,10.11.219.6
114,-9642,1649201711.763827000,18.65.123.75
115,-74,1649201711.763827000,162.219.225.115
116,66,1649201711.763834000,10.11.219.6
117,66,1649201711.763853000,10.11.219.6
118,-2802,1649201711.763862000,18.65.123.75
119,66,1649201711.763865000,10.11.219.6
120,583,1649201711.766534000,10.11.219.6
121,-2802,1649201711.768292000,18.65.123.75
122,66,1649201711.768319000,10.11.219.6
123,-8274,1649201711.771245000,18.65.123.75
124,66,1649201711.771294000,10.11.219.6
125,-13746,1649201711.771521000,18.65.123.75
126,66,1649201711.771548000,10.11.219.6
127,-4170,1649201711.780007000,18.65.123.75
128,66,1649201711.780021000,10.11.219.6
129,-13746,1649201711.780127000,18.65.123.75
130,66,1649201711.780132000,10.11.219.6
131,-5538,1649201711.780163000,18.65.123.75
132,66,1649201711.780167000,10.11.219.6
133,-11010,1649201711.782258000,18.65.123.75
134,66,1649201711.782287000,10.11.219.6
135,-1434,1649201711.782333000,18.65.123.75
136,-8274,1649201711.782335000,18.65.123.75
137,66,1649201711.782343000,10.11.219.6
138,66,1649201711.782352000,10.11.219.6
139,74,1649201711.788407000,10.11.219.6
140,-5538,1649201711.788641000,18.65.123.75
141,66,1649201711.788675000,10.11.219.6
142,-8274,1649201711.789907000,18.65.123.75
143,-4170,1649201711.789909000,18.65.123.75
144,66,1649201711.789928000,10.11.219.6
145,66,1649201711.789951000,10.11.219.6
146,-4170,1649201711.789972000,18.65.123.75
147,66,1649201711.789989000,10.11.219.6
148,-1434,1649201711.797171000,18.65.123.75
149,-5538,1649201711.797173000,18.65.123.75
150,-5538,1649201711.797173000,18.65.123.75
151,66,1649201711.797190000,10.11.219.6
152,66,1649201711.797215000,10.11.219.6
153,66,1649201711.797220000,10.11.219.6
154,-8274,1649201711.797245000,18.65.123.75
155,66,1649201711.797248000,10.11.219.6
156,-11010,1649201711.799204000,18.65.123.75
157,66,1649201711.799218000,10.11.219.6
158,-1434,1649201711.799270000,18.65.123.75
159,-8274,1649201711.799271000,18.65.123.75
160,66,1649201711.799279000,10.11.219.6
161,66,1649201711.799284000,10.11.219.6
162,-2802,1649201711.806995000,18.65.123.75
163,-8274,1649201711.807002000,18.65.123.75
164,66,1649201711.807032000,10.11.219.6
165,66,1649201711.807072000,10.11.219.6
166,-11010,1649201711.807127000,18.65.123.75
167,66,1649201711.807134000,10.11.219.6
168,-1434,1649201711.809046000,18.65.123.75
169,-6906,1649201711.809048000,18.65.123.75
170,66,1649201711.809064000,10.11.219.6
171,66,1649201711.809087000,10.11.219.6
172,-4170,1649201711.809133000,18.65.123.75
173,-5538,1649201711.809134000,18.65.123.75
174,-2802,1649201711.809135000,18.65.123.75
175,66,1649201711.809170000,10.11.219.6
176,-5538,1649201711.820152000,18.65.123.75
177,66,1649201711.820188000,10.11.219.6
178,-5538,1649201711.820388000,18.65.123.75
179,66,1649201711.820409000,10.11.219.6
180,-1434,1649201711.822725000,18.65.123.75
181,-66,1649201711.822726000,162.219.225.115
182,-2802,1649201711.822727000,162.219.225.115
183,-1434,1649201711.822728000,162.219.225.115
184,-118,1649201711.822728000,162.219.225.115
185,-1434,1649201711.822729000,162.219.225.115
186,-11010,1649201711.822732000,18.65.123.75
187,66,1649201711.822763000,10.11.219.6
188,66,1649201711.822793000,10.11.219.6
189,66,1649201711.822804000,10.11.219.6
190,78,1649201711.822812000,10.11.219.6
191,66,1649201711.822835000,10.11.219.6
192,-2802,1649201711.825462000,18.65.123.75
193,-74,1649201711.825464000,18.65.116.118
194,-4170,1649201711.825467000,18.65.123.75
195,-2802,1649201711.825467000,18.65.123.75
196,66,1649201711.825541000,10.11.219.6
197,-2802,1649201711.825658000,18.65.123.75
198,-2802,1649201711.825661000,18.65.123.75
199,66,1649201711.826359000,10.11.219.6
200,284,1649201711.826721000,10.11.219.6
201,-2802,1649201711.829004000,18.65.123.75
202,-2802,1649201711.829005000,18.65.123.75
203,66,1649201711.829033000,10.11.219.6
204,66,1649201711.829086000,10.11.219.6
205,-2802,1649201711.829089000,18.65.123.75
206,-2802,1649201711.829090000,18.65.123.75
207,-2802,1649201711.829091000,18.65.123.75
208,-2802,1649201711.829092000,18.65.123.75
209,66,1649201711.829150000,10.11.219.6
210,130,1649201711.829783000,10.11.219.6
211,-2802,1649201711.830966000,18.65.123.75
212,66,1649201711.830977000,10.11.219.6
213,-2802,1649201711.831388000,18.65.123.75
214,-2802,1649201711.831388000,18.65.123.75
215,-2802,1649201711.837207000,18.65.123.75
216,-2802,1649201711.837208000,18.65.123.75
217,-2802,1649201711.837209000,18.65.123.75
218,-2802,1649201711.837209000,18.65.123.75
219,-1434,1649201711.837233000,18.65.123.75
220,-2802,1649201711.837234000,18.65.123.75
221,-2802,1649201711.837234000,18.65.123.75
222,-2802,1649201711.837235000,18.65.123.75
223,-2802,1649201711.837235000,18.65.123.75
224,-2802,1649201711.837289000,18.65.123.75
225,-2802,1649201711.837290000,18.65.123.75
226,-2802,1649201711.837291000,18.65.123.75
227,-2802,1649201711.839647000,18.65.123.75
228,-2802,1649201711.839648000,18.65.123.75
229,-66,1649201711.839649000,18.65.116.118
230,-2802,1649201711.839650000,18.65.116.118
231,-2802,1649201711.839650000,18.65.123.75
232,66,1649201711.839668000,10.11.219.6
233,-1242,1649201711.839726000,18.65.116.118
234,-2802,1649201711.839726000,18.65.123.75
235,-1434,1649201711.839727000,18.65.123.75
236,66,1649201711.839730000,10.11.219.6
237,-2802,1649201711.847262000,18.65.123.75
238,-2802,1649201711.847263000,18.65.123.75
239,-2802,1649201711.847264000,18.65.123.75
240,-2802,1649201711.847369000,18.65.123.75
241,-66,1649201711.847370000,162.219.225.115
242,-2802,1649201711.847371000,18.65.123.75
243,-2802,1649201711.847371000,18.65.123.75
244,-2802,1649201711.849310000,18.65.123.75
245,-2802,1649201711.849310000,18.65.123.75
246,-2802,1649201711.849311000,18.65.123.75
247,-2802,1649201711.850425000,18.65.123.75
248,-2802,1649201711.851688000,18.65.123.75
249,-1434,1649201711.853785000,18.65.123.75
250,-2802,1649201711.853786000,18.65.123.75
251,-2802,1649201711.854857000,18.65.123.75
252,-2802,1649201711.855931000,18.65.123.75
253,-2802,1649201711.858427000,18.65.123.75
254,-2802,1649201711.858428000,18.65.123.75
255,-2802,1649201711.860411000,18.65.123.75
256,-2802,1649201711.860411000,18.65.123.75
257,-97,1649201711.860962000,35.160.51.228
258,-66,1649201711.860963000,35.160.51.228
259,54,1649201711.860984000,10.11.219.6
260,54,1649201711.861004000,10.11.219.6
261,-2802,1649201711.862214000,18.65.123.75
262,66,1649201711.862222000,10.11.219.6
263,-2802,1649201711.863288000,18.65.123.75
264,236,1649201711.866003000,10.11.219.6
265,570,1649201711.866027000,10.11.219.6
266,66,1649201711.866063000,10.11.219.6
267,159,1649201711.867321000,10.11.219.6
268,-2802,1649201711.868022000,18.65.123.75
269,-4170,1649201711.868023000,18.65.123.75
270,66,1649201711.868038000,10.11.219.6
271,66,1649201711.868114000,10.11.219.6
272,-5538,1649201711.868693000,18.65.123.75
273,-5538,1649201711.868694000,18.65.123.75
274,66,1649201711.868788000,10.11.219.6
275,-2802,1649201711.871403000,18.65.123.75
276,66,1649201711.871418000,10.11.219.6
277,-2802,1649201711.871508000,18.65.123.75
278,-5538,1649201711.871510000,18.65.123.75
279,-5538,1649201711.871511000,18.65.123.75
280,66,1649201711.871520000,10.11.219.6
281,66,1649201711.871537000,10.11.219.6
282,-2802,1649201711.875969000,18.65.123.75
283,66,1649201711.875978000,10.11.219.6
284,-2802,1649201711.876017000,18.65.123.75
285,66,1649201711.876023000,10.11.219.6
286,-5538,1649201711.878376000,18.65.123.75
287,-66,1649201711.878377000,18.65.116.118
288,-5538,1649201711.878378000,18.65.123.75
289,-237,1649201711.878392000,18.65.116.118
290,66,1649201711.878394000,10.11.219.6
291,66,1649201711.878400000,10.11.219.6
292,-5538,1649201711.878487000,18.65.123.75
293,-5538,1649201711.878488000,18.65.123.75
294,66,1649201711.878497000,10.11.219.6
295,-5538,1649201711.878518000,18.65.123.75
296,66,1649201711.878845000,10.11.219.6
297,538,1649201711.878912000,10.11.219.6
298,-4170,1649201711.883205000,18.65.123.75
299,-5538,1649201711.883213000,18.65.123.75
300,-5538,1649201711.883215000,18.65.123.75
301,66,1649201711.883256000,10.11.219.6
302,-66,1649201711.883306000,162.219.225.115
303,-66,1649201711.883306000,162.219.225.115
304,-125,1649201711.883307000,162.219.225.115
305,-4170,1649201711.883308000,18.65.123.75
306,66,1649201711.883324000,10.11.219.6
307,66,1649201711.883339000,10.11.219.6
308,66,1649201711.883406000,10.11.219.6
309,97,1649201711.883553000,10.11.219.6
310,-1434,1649201711.887666000,18.65.123.75
311,-5538,1649201711.887668000,18.65.123.75
312,-5538,1649201711.887668000,18.65.123.75
313,66,1649201711.887682000,10.11.219.6
314,-1434,1649201711.887720000,18.65.123.75
315,-6906,1649201711.887721000,18.65.123.75
316,66,1649201711.887744000,10.11.219.6
317,-6906,1649201711.889922000,18.65.123.75
318,-4170,1649201711.889927000,18.65.123.75
319,66,1649201711.889951000,10.11.219.6
320,-2802,1649201711.890010000,18.65.123.75
321,-2802,1649201711.890011000,18.65.123.75
322,66,1649201711.890045000,10.11.219.6
323,-4170,1649201711.892289000,18.65.123.75
324,-4170,1649201711.892290000,18.65.123.75
325,66,1649201711.892306000,10.11.219.6
326,-2802,1649201711.892364000,18.65.123.75
327,-66,1649201711.892365000,18.65.116.118
328,-1060,1649201711.892365000,18.65.116.118
329,-4170,1649201711.892367000,18.65.123.75
330,66,1649201711.892369000,10.11.219.6
331,66,1649201711.892383000,10.11.219.6
332,66,1649201711.892433000,10.11.219.6
333,561,1649201711.897458000,10.11.219.6
334,-4170,1649201711.903386000,18.65.123.75
335,-6906,1649201711.903388000,18.65.123.75
336,66,1649201711.903409000,10.11.219.6
337,-4170,1649201711.903442000,18.65.123.75
338,-2802,1649201711.903445000,18.65.123.75
339,-4170,1649201711.903480000,18.65.123.75
340,66,1649201711.903480000,10.11.219.6
341,-4170,1649201711.903481000,18.65.123.75
342,-4170,1649201711.903482000,18.65.123.75
343,-1434,1649201711.903488000,18.65.123.75
344,66,1649201711.903530000,10.11.219.6
345,-2802,1649201711.906301000,18.65.123.75
346,-2802,1649201711.906302000,18.65.123.75
347,66,1649201711.906310000,10.11.219.6
348,66,1649201711.906348000,10.11.219.6
349,-1434,1649201711.911158000,18.65.123.75
350,-4170,1649201711.911159000,18.65.123.75
351,-4170,1649201711.911160000,18.65.123.75
352,-4170,1649201711.911161000,18.65.123.75
353,66,1649201711.911189000,10.11.219.6
354,-4170,1649201711.911222000,18.65.123.75
355,-2802,1649201711.911223000,18.65.123.75
356,66,1649201711.911236000,10.11.219.6
357,66,1649201711.911252000,10.11.219.6
358,-2802,1649201711.911254000,18.65.123.75
359,-5538,1649201711.911255000,18.65.123.75
360,66,1649201711.911306000,10.11.219.6
361,-1434,1649201711.924673000,18.65.123.75
362,-5538,1649201711.924676000,18.65.123.75
363,-5538,1649201711.924679000,18.65.123.75
364,66,1649201711.924741000,10.11.219.6
365,-4170,1649201711.924801000,18.65.123.75
366,66,1649201711.924852000,10.11.219.6
367,-1434,1649201711.924862000,18.65.123.75
368,-5538,1649201711.924864000,18.65.123.75
369,66,1649201711.924903000,10.11.219.6
370,-5538,1649201711.926629000,18.65.123.75
371,-66,1649201711.926630000,162.219.225.115
372,-5538,1649201711.926631000,18.65.123.75
373,66,1649201711.926637000,10.11.219.6
374,-66,1649201711.926655000,18.65.116.118
375,-83,1649201711.926655000,18.65.116.118
376,78,1649201711.926664000,10.11.219.6
377,66,1649201711.926671000,10.11.219.6
378,-1434,1649201711.926682000,18.65.116.118
379,-2802,1649201711.926683000,18.65.123.75
380,66,1649201711.926688000,10.11.219.6
381,66,1649201711.926829000,10.11.219.6
382,-2802,1649201711.929472000,18.65.123.75
383,-5538,1649201711.929473000,18.65.123.75
384,-2802,1649201711.929474000,18.65.123.75
385,66,1649201711.929489000,10.11.219.6
386,66,1649201711.929542000,10.11.219.6
387,-2802,1649201711.931569000,18.65.123.75
388,-2802,1649201711.931569000,18.65.123.75
389,66,1649201711.931590000,10.11.219.6
390,-2802,1649201711.933854000,18.65.123.75
391,-4170,1649201711.933856000,18.65.123.75
392,-1434,1649201711.933857000,18.65.123.75
393,66,1649201711.933883000,10.11.219.6
394,-4170,1649201711.933951000,18.65.123.75
395,-5538,1649201711.933952000,18.65.123.75
396,-2802,1649201711.933953000,18.65.123.75
397,66,1649201711.934003000,10.11.219.6
398,-2802,1649201711.936101000,18.65.123.75
399,-2802,1649201711.936104000,18.65.123.75
400,66,1649201711.936174000,10.11.219.6
401,-2802,1649201711.936410000,18.65.123.75
402,-5538,1649201711.936417000,18.65.123.75
403,-2802,1649201711.936420000,18.65.123.75
404,66,1649201711.936469000,10.11.219.6
405,66,1649201711.936604000,10.11.219.6
406,-2802,1649201711.938863000,18.65.123.75
407,-5538,1649201711.938867000,18.65.123.75
408,66,1649201711.938919000,10.11.219.6
409,-5538,1649201711.938986000,18.65.123.75
410,-2802,1649201711.938988000,18.65.123.75
411,66,1649201711.939026000,10.11.219.6
412,-2802,1649201711.947056000,18.65.123.75
413,-5538,1649201711.947058000,18.65.123.75
414,-5538,1649201711.947059000,18.65.123.75
415,66,1649201711.947082000,10.11.219.6
416,-4170,1649201711.947125000,18.65.123.75
417,-1434,1649201711.947125000,18.65.123.75
418,66,1649201711.947153000,10.11.219.6
419,-4170,1649201711.947160000,18.65.123.75
420,-5538,1649201711.947161000,18.65.123.75
421,66,1649201711.947209000,10.11.219.6
422,-5538,1649201711.949233000,18.65.123.75
423,66,1649201711.949242000,10.11.219.6
424,-5538,1649201711.949294000,18.65.123.75
425,-2802,1649201711.949295000,18.65.123.75
426,66,1649201711.949301000,10.11.219.6
427,66,1649201711.949333000,10.11.219.6
428,-2802,1649201711.951834000,18.65.123.75
429,-5538,1649201711.951842000,18.65.123.75
430,-2802,1649201711.951844000,18.65.123.75
431,-2802,1649201711.951957000,18.65.123.75
432,-2802,1649201711.951958000,18.65.123.75
433,66,1649201711.952063000,10.11.219.6
434,-2802,1649201711.954667000,18.65.123.75
435,-5538,1649201711.954668000,18.65.123.75
436,66,1649201711.954688000,10.11.219.6
437,66,1649201711.954756000,10.11.219.6
438,-5538,1649201711.958250000,18.65.123.75
439,-2802,1649201711.958251000,18.65.123.75
440,66,1649201711.958265000,10.11.219.6
441,66,1649201711.958320000,10.11.219.6
442,-2802,1649201711.960403000,18.65.123.75
443,-4170,1649201711.960404000,18.65.123.75
444,-6906,1649201711.960405000,18.65.123.75
445,-2802,1649201711.960424000,18.65.123.75
446,66,1649201711.960450000,10.11.219.6
447,-4170,1649201711.960472000,18.65.123.75
448,-6906,1649201711.960474000,18.65.123.75
449,66,1649201711.960496000,10.11.219.6
450,-4170,1649201711.962791000,18.65.123.75
451,-1434,1649201711.962792000,18.65.123.75
452,66,1649201711.962806000,10.11.219.6
453,-2802,1649201711.962851000,18.65.123.75
454,-4170,1649201711.962852000,18.65.123.75
455,-4170,1649201711.962853000,18.65.123.75
456,66,1649201711.962864000,10.11.219.6
457,-4170,1649201711.965292000,18.65.123.75
458,-2802,1649201711.965293000,18.65.123.75
459,66,1649201711.965307000,10.11.219.6
460,66,1649201711.965359000,10.11.219.6
461,-1434,1649201711.970379000,18.65.123.75
462,-4170,1649201711.970381000,18.65.123.75
463,-5538,1649201711.970381000,18.65.123.75
464,66,1649201711.970409000,10.11.219.6
465,-5538,1649201711.970447000,18.65.123.75
466,-2802,1649201711.970448000,18.65.123.75
467,66,1649201711.970448000,10.11.219.6
468,66,1649201711.970462000,10.11.219.6
469,-1434,1649201711.970480000,18.65.123.75
470,-5538,1649201711.970481000,18.65.123.75
471,-2802,1649201711.970482000,18.65.123.75
472,66,1649201711.970525000,10.11.219.6
473,-2802,1649201711.973130000,18.65.123.75
474,-2802,1649201711.973131000,18.65.123.75
475,66,1649201711.973149000,10.11.219.6
476,66,1649201711.973215000,10.11.219.6
477,-2802,1649201711.973220000,18.65.123.75
478,-5538,1649201711.973221000,18.65.123.75
479,-2802,1649201711.973222000,18.65.123.75
480,66,1649201711.973264000,10.11.219.6
481,-2802,1649201711.977982000,18.65.123.75
482,-2802,1649201711.977983000,18.65.123.75
483,66,1649201711.977998000,10.11.219.6
484,-2802,1649201711.978038000,18.65.123.75
485,-5538,1649201711.978039000,18.65.123.75
486,-2284,1649201711.978040000,18.65.123.75
487,66,1649201711.978057000,10.11.219.6
488,90,1649201711.978184000,10.11.219.6
489,66,1649201711.978195000,10.11.219.6
490,-54,1649201711.981790000,18.65.123.75
491,74,1649201711.987524000,10.11.219.6
492,-74,1649201711.990580000,18.65.123.75
493,66,1649201711.990598000,10.11.219.6
494,583,1649201711.992432000,10.11.219.6
495,-66,1649201711.996271000,18.65.123.75
496,-2802,1649201711.996272000,18.65.123.75
497,66,1649201711.996288000,10.11.219.6
498,-1328,1649201711.998291000,18.65.123.75
499,66,1649201711.998329000,10.11.219.6
500,130,1649201712.003286000,10.11.219.6
501,499,1649201712.003543000,10.11.219.6
502,-66,1649201712.005569000,18.65.123.75
503,-66,1649201712.006732000,18.65.123.75
504,-610,1649201712.006732000,18.65.123.75
505,-90,1649201712.006733000,18.65.123.75
506,66,1649201712.006755000,10.11.219.6
507,90,1649201712.007070000,10.11.219.6
508,66,1649201712.007092000,10.11.219.6
509,74,1649201712.009089000,10.11.219.6
510,-54,1649201712.010994000,18.65.123.75
511,-74,1649201712.014185000,18.65.123.75
512,66,1649201712.014210000,10.11.219.6
513,583,1649201712.017957000,10.11.219.6
514,-66,1649201712.020800000,18.65.123.75
515,-2802,1649201712.022214000,18.65.123.75
516,66,1649201712.022230000,10.11.219.6
517,-1328,1649201712.025274000,18.65.123.75
518,66,1649201712.025291000,10.11.219.6
519,130,1649201712.029582000,10.11.219.6
520,500,1649201712.029803000,10.11.219.6
521,-66,1649201712.032629000,18.65.123.75
522,-66,1649201712.032630000,18.65.123.75
523,-610,1649201712.032631000,18.65.123.75
524,66,1649201712.032653000,10.11.219.6
525,90,1649201712.032999000,10.11.219.6
526,66,1649201712.033016000,10.11.219.6
527,-90,1649201712.033613000,18.65.123.75
528,54,1649201712.033647000,10.11.219.6
529,74,1649201712.036193000,10.11.219.6
530,-74,1649201712.040063000,18.65.123.75
531,66,1649201712.040092000,10.11.219.6
532,583,1649201712.042955000,10.11.219.6
533,-66,1649201712.048890000,18.65.123.75
534,-2802,1649201712.048891000,18.65.123.75
535,66,1649201712.048913000,10.11.219.6
536,-1328,1649201712.052046000,18.65.123.75
537,66,1649201712.052073000,10.11.219.6
538,130,1649201712.058351000,10.11.219.6
539,494,1649201712.058653000,10.11.219.6
540,-66,1649201712.062844000,18.65.123.75
541,-66,1649201712.070767000,18.65.123.75
542,-5538,1649201712.070772000,18.65.123.75
543,-366,1649201712.070772000,18.65.123.75
544,-1434,1649201712.070772000,18.65.123.75
545,-90,1649201712.070773000,18.65.123.75
546,66,1649201712.070797000,10.11.219.6
547,78,1649201712.070821000,10.11.219.6
548,66,1649201712.070829000,10.11.219.6
549,90,1649201712.071156000,10.11.219.6
550,66,1649201712.071185000,10.11.219.6
551,74,1649201712.074572000,10.11.219.6
552,-54,1649201712.074759000,18.65.123.75
553,-74,1649201712.079082000,18.65.123.75
554,66,1649201712.079126000,10.11.219.6
555,583,1649201712.082218000,10.11.219.6
556,-967,1649201712.083370000,162.219.225.115
557,66,1649201712.083389000,10.11.219.6
558,-66,1649201712.085448000,18.65.123.75
559,-2802,1649201712.086858000,18.65.123.75
560,66,1649201712.086879000,10.11.219.6
561,-1328,1649201712.088826000,18.65.123.75
562,66,1649201712.088856000,10.11.219.6
563,130,1649201712.093220000,10.11.219.6
564,495,1649201712.093376000,10.11.219.6
565,-2802,1649201712.094776000,162.219.225.115
566,-2802,1649201712.094778000,162.219.225.115
567,66,1649201712.094796000,10.11.219.6
568,66,1649201712.094816000,10.11.219.6
569,-2802,1649201712.096960000,162.219.225.115
570,-66,1649201712.096961000,18.65.123.75
571,-2802,1649201712.096962000,162.219.225.115
572,-66,1649201712.096962000,18.65.123.75
573,-642,1649201712.096963000,18.65.123.75
574,66,1649201712.096982000,10.11.219.6
575,66,1649201712.097013000,10.11.219.6
576,66,1649201712.097022000,10.11.219.6
577,90,1649201712.097326000,10.11.219.6
578,66,1649201712.097348000,10.11.219.6
579,-90,1649201712.097701000,18.65.123.75
580,-1018,1649201712.097701000,162.219.225.115
581,54,1649201712.097731000,10.11.219.6
582,66,1649201712.097750000,10.11.219.6
583,74,1649201712.100505000,10.11.219.6
584,-74,1649201712.103093000,18.65.123.75
585,66,1649201712.103135000,10.11.219.6
586,583,1649201712.106462000,10.11.219.6
587,-66,1649201712.109513000,18.65.123.75
588,-2802,1649201712.112116000,18.65.123.75
589,66,1649201712.112131000,10.11.219.6
590,-1328,1649201712.112879000,18.65.123.75
591,66,1649201712.112897000,10.11.219.6
592,130,1649201712.115568000,10.11.219.6
593,500,1649201712.115703000,10.11.219.6
594,-66,1649201712.118100000,18.65.123.75
595,-66,1649201712.118101000,18.65.123.75
596,-5538,1649201712.120465000,18.65.123.75
597,66,1649201712.120501000,10.11.219.6
598,-8274,1649201712.120627000,18.65.123.75
599,66,1649201712.120655000,10.11.219.6
600,-1424,1649201712.125036000,18.65.123.75
601,-1434,1649201712.125037000,18.65.123.75
602,78,1649201712.125069000,10.11.219.6
603,66,1649201712.125095000,10.11.219.6
604,-15114,1649201712.125152000,18.65.123.75
605,66,1649201712.125156000,10.11.219.6
606,-1434,1649201712.125162000,18.65.123.75
607,66,1649201712.125165000,10.11.219.6
608,-2802,1649201712.127187000,18.65.123.75
609,66,1649201712.127202000,10.11.219.6
610,-2802,1649201712.127289000,18.65.123.75
611,-11010,1649201712.127291000,18.65.123.75
612,66,1649201712.127300000,10.11.219.6
613,66,1649201712.127320000,10.11.219.6
614,-5538,1649201712.131193000,18.65.123.75
615,66,1649201712.131216000,10.11.219.6
616,-5538,1649201712.131265000,18.65.123.75
617,66,1649201712.131269000,10.11.219.6
618,-2802,1649201712.133030000,18.65.123.75
619,66,1649201712.133069000,10.11.219.6
620,-5538,1649201712.135171000,18.65.123.75
621,-5682,1649201712.135175000,18.65.123.75
622,66,1649201712.135199000,10.11.219.6
623,66,1649201712.135227000,10.11.219.6
624,90,1649201712.135432000,10.11.219.6
625,66,1649201712.135449000,10.11.219.6
626,-54,1649201712.138709000,18.65.123.75
627,74,1649201712.159969000,10.11.219.6
628,-74,1649201712.163366000,18.65.123.75
629,66,1649201712.163426000,10.11.219.6
630,74,1649201712.163522000,10.11.219.6
631,74,1649201712.163665000,10.11.219.6
632,74,1649201712.163714000,10.11.219.6
633,74,1649201712.163793000,10.11.219.6
