index,size,time,ip
0,192,1649352088.859196000,10.11.219.6
1,236,1649352088.859359000,10.11.219.6
2,570,1649352088.859384000,10.11.219.6
3,97,1649352088.859872000,10.11.219.6
4,74,1649352088.860106000,10.11.219.6
5,-66,1649352088.862614000,18.65.110.227
6,-66,1649352088.862615000,18.65.110.227
7,-97,1649352088.862615000,18.65.110.227
8,-66,1649352088.862615000,18.65.110.227
9,66,1649352088.862641000,10.11.219.6
10,-74,1649352088.863499000,13.224.141.101
11,66,1649352088.863530000,10.11.219.6
12,583,1649352088.868133000,10.11.219.6
13,-66,1649352088.871458000,13.224.141.101
14,-2802,1649352088.872672000,13.224.141.101
15,66,1649352088.872686000,10.11.219.6
16,-1328,1649352088.873652000,13.224.141.101
17,66,1649352088.873676000,10.11.219.6
18,130,1649352088.878709000,10.11.219.6
19,500,1649352088.878911000,10.11.219.6
20,-66,1649352088.881109000,13.224.141.101
21,-66,1649352088.881109000,13.224.141.101
22,74,1649352088.882752000,10.11.219.6
23,-5538,1649352088.884112000,13.224.141.101
24,66,1649352088.884124000,10.11.219.6
25,-2802,1649352088.891778000,13.224.141.101
26,66,1649352088.891793000,10.11.219.6
27,-8264,1649352088.891998000,13.224.141.101
28,-19218,1649352088.892002000,13.224.141.101
29,66,1649352088.892012000,10.11.219.6
30,66,1649352088.892029000,10.11.219.6
31,-2802,1649352088.892050000,13.224.141.101
32,-74,1649352088.892050000,18.65.116.115
33,-5538,1649352088.892052000,13.224.141.101
34,66,1649352088.892068000,10.11.219.6
35,66,1649352088.892077000,10.11.219.6
36,66,1649352088.892088000,10.11.219.6
37,284,1649352088.892434000,10.11.219.6
38,-5538,1649352088.893180000,13.224.141.101
39,66,1649352088.893189000,10.11.219.6
40,-66,1649352088.897431000,18.65.116.115
41,-4170,1649352088.897432000,13.224.141.101
42,66,1649352088.897460000,10.11.219.6
43,-1434,1649352088.899261000,13.224.141.101
44,-4170,1649352088.899263000,13.224.141.101
45,66,1649352088.899311000,10.11.219.6
46,66,1649352088.899349000,10.11.219.6
47,-11010,1649352088.899726000,13.224.141.101
48,66,1649352088.899741000,10.11.219.6
49,-15114,1649352088.899820000,13.224.141.101
50,66,1649352088.899828000,10.11.219.6
51,-826,1649352088.899836000,13.224.141.101
52,78,1649352088.899840000,10.11.219.6
53,-2802,1649352088.901135000,18.65.116.115
54,-1242,1649352088.901136000,18.65.116.115
55,-1434,1649352088.901137000,13.224.141.101
56,-4170,1649352088.901138000,13.224.141.101
57,66,1649352088.901147000,10.11.219.6
58,66,1649352088.901157000,10.11.219.6
59,66,1649352088.901161000,10.11.219.6
60,66,1649352088.901163000,10.11.219.6
61,-8274,1649352088.902237000,13.224.141.101
62,66,1649352088.902251000,10.11.219.6
63,-674,1649352088.903957000,13.224.141.101
64,-1434,1649352088.903959000,13.224.141.101
65,-2802,1649352088.903959000,13.224.141.101
66,78,1649352088.903988000,10.11.219.6
67,66,1649352088.904015000,10.11.219.6
68,66,1649352088.904020000,10.11.219.6
69,-19218,1649352088.904120000,13.224.141.101
70,66,1649352088.904127000,10.11.219.6
71,159,1649352088.904968000,10.11.219.6
72,-2802,1649352088.905070000,13.224.141.101
73,66,1649352088.905079000,10.11.219.6
74,-6906,1649352088.906369000,13.224.141.101
75,-17850,1649352088.906373000,13.224.141.101
76,66,1649352088.906394000,10.11.219.6
77,66,1649352088.906411000,10.11.219.6
78,-2802,1649352088.909217000,13.224.141.101
79,66,1649352088.909238000,10.11.219.6
80,-9642,1649352088.909548000,13.224.141.101
81,-1434,1649352088.909549000,13.224.141.101
82,66,1649352088.909559000,10.11.219.6
83,66,1649352088.909577000,10.11.219.6
84,-15114,1649352088.909600000,13.224.141.101
85,66,1649352088.909604000,10.11.219.6
86,-1434,1649352088.909612000,13.224.141.101
87,66,1649352088.909615000,10.11.219.6
88,-5538,1649352088.911644000,13.224.141.101
89,66,1649352088.911665000,10.11.219.6
90,-9642,1649352088.911991000,13.224.141.101
91,-15114,1649352088.911994000,13.224.141.101
92,66,1649352088.912003000,10.11.219.6
93,66,1649352088.912013000,10.11.219.6
94,-2802,1649352088.914031000,13.224.141.101
95,66,1649352088.914047000,10.11.219.6
96,-8274,1649352088.914283000,13.224.141.101
97,-66,1649352088.914283000,18.65.116.115
98,-5538,1649352088.914285000,13.224.141.101
99,66,1649352088.914293000,10.11.219.6
100,66,1649352088.914317000,10.11.219.6
101,-237,1649352088.914338000,18.65.116.115
102,-12378,1649352088.914348000,13.224.141.101
103,66,1649352088.914353000,10.11.219.6
104,66,1649352088.914359000,10.11.219.6
105,526,1649352088.915776000,10.11.219.6
106,-11010,1649352088.915929000,13.224.141.101
107,66,1649352088.915943000,10.11.219.6
108,-6906,1649352088.916786000,13.224.141.101
109,-12378,1649352088.916789000,13.224.141.101
110,66,1649352088.916805000,10.11.219.6
111,66,1649352088.916825000,10.11.219.6
112,-2802,1649352088.919160000,13.224.141.101
113,66,1649352088.919184000,10.11.219.6
114,-16482,1649352088.919515000,13.224.141.101
115,66,1649352088.919522000,10.11.219.6
116,-11010,1649352088.919546000,13.224.141.101
117,66,1649352088.919553000,10.11.219.6
118,-2802,1649352088.921871000,13.224.141.101
119,66,1649352088.921889000,10.11.219.6
120,-17850,1649352088.922041000,13.224.141.101
121,66,1649352088.922045000,10.11.219.6
122,-3262,1649352088.922060000,13.224.141.101
123,66,1649352088.922086000,10.11.219.6
124,90,1649352088.922259000,10.11.219.6
125,66,1649352088.922296000,10.11.219.6
126,-66,1649352088.923089000,18.65.116.115
127,-1048,1649352088.923090000,18.65.116.115
128,66,1649352088.923113000,10.11.219.6
129,-54,1649352088.925014000,13.224.141.101
130,-117,1649352088.981784000,54.148.24.97
131,66,1649352088.981801000,10.11.219.6
132,708,1649352088.982114000,10.11.219.6
133,74,1649352089.005437000,10.11.219.6
134,-74,1649352089.007941000,13.224.141.101
135,66,1649352089.007963000,10.11.219.6
136,583,1649352089.009975000,10.11.219.6
137,-66,1649352089.013285000,13.224.141.101
138,-2802,1649352089.014740000,13.224.141.101
139,66,1649352089.014759000,10.11.219.6
140,-1328,1649352089.015510000,13.224.141.101
141,66,1649352089.015528000,10.11.219.6
142,130,1649352089.023020000,10.11.219.6
143,500,1649352089.023281000,10.11.219.6
144,-66,1649352089.026182000,13.224.141.101
145,-66,1649352089.026183000,13.224.141.101
146,549,1649352089.031909000,10.11.219.6
147,-5538,1649352089.032157000,13.224.141.101
148,66,1649352089.032167000,10.11.219.6
149,-11000,1649352089.033265000,13.224.141.101
150,66,1649352089.033276000,10.11.219.6
151,-15114,1649352089.033335000,13.224.141.101
152,66,1649352089.033340000,10.11.219.6
153,-6906,1649352089.033362000,13.224.141.101
154,66,1649352089.033370000,10.11.219.6
155,-66,1649352089.035783000,18.65.116.115
156,-3794,1649352089.039358000,18.65.116.115
157,66,1649352089.039373000,10.11.219.6
158,-2802,1649352089.039489000,13.224.141.101
159,66,1649352089.039494000,10.11.219.6
160,-8274,1649352089.041422000,13.224.141.101
161,-13746,1649352089.041425000,13.224.141.101
162,66,1649352089.041441000,10.11.219.6
163,66,1649352089.041458000,10.11.219.6
164,-2802,1649352089.041564000,13.224.141.101
165,66,1649352089.041571000,10.11.219.6
166,-4170,1649352089.043435000,13.224.141.101
167,-16482,1649352089.043437000,13.224.141.101
168,66,1649352089.043455000,10.11.219.6
169,66,1649352089.043472000,10.11.219.6
170,-1378,1649352089.043479000,13.224.141.101
171,-1434,1649352089.043479000,13.224.141.101
172,78,1649352089.043485000,10.11.219.6
173,66,1649352089.043491000,10.11.219.6
174,-5538,1649352089.047895000,13.224.141.101
175,66,1649352089.047914000,10.11.219.6
176,-5538,1649352089.048127000,13.224.141.101
177,-122,1649352089.048128000,13.224.141.101
178,-1434,1649352089.048128000,13.224.141.101
179,-16482,1649352089.048131000,13.224.141.101
180,66,1649352089.048142000,10.11.219.6
181,78,1649352089.048151000,10.11.219.6
182,66,1649352089.048155000,10.11.219.6
183,66,1649352089.048158000,10.11.219.6
184,-11010,1649352089.049977000,13.224.141.101
185,66,1649352089.049994000,10.11.219.6
186,-1434,1649352089.050025000,13.224.141.101
187,66,1649352089.050030000,10.11.219.6
188,-2802,1649352089.053778000,13.224.141.101
189,-5538,1649352089.053779000,13.224.141.101
190,66,1649352089.053800000,10.11.219.6
191,66,1649352089.053833000,10.11.219.6
192,-15114,1649352089.054282000,13.224.141.101
193,66,1649352089.054290000,10.11.219.6
194,-2802,1649352089.054316000,13.224.141.101
195,-1434,1649352089.054317000,13.224.141.101
196,-2802,1649352089.054318000,13.224.141.101
197,-1434,1649352089.054318000,13.224.141.101
198,-2802,1649352089.054319000,13.224.141.101
199,78,1649352089.054328000,10.11.219.6
200,78,1649352089.054336000,10.11.219.6
201,78,1649352089.054341000,10.11.219.6
202,78,1649352089.054347000,10.11.219.6
203,78,1649352089.054351000,10.11.219.6
204,-1434,1649352089.054379000,13.224.141.101
205,-2802,1649352089.054380000,13.224.141.101
206,-1434,1649352089.054380000,13.224.141.101
207,-2802,1649352089.054381000,13.224.141.101
208,-1434,1649352089.054382000,13.224.141.101
209,78,1649352089.054387000,10.11.219.6
210,78,1649352089.054394000,10.11.219.6
211,78,1649352089.054398000,10.11.219.6
212,78,1649352089.054403000,10.11.219.6
213,78,1649352089.054410000,10.11.219.6
214,-4170,1649352089.056195000,13.224.141.101
215,-1434,1649352089.056197000,13.224.141.101
216,78,1649352089.056223000,10.11.219.6
217,78,1649352089.056249000,10.11.219.6
218,-1434,1649352089.056664000,13.224.141.101
219,-2802,1649352089.056665000,13.224.141.101
220,-12378,1649352089.056668000,13.224.141.101
221,78,1649352089.056678000,10.11.219.6
222,78,1649352089.056694000,10.11.219.6
223,66,1649352089.056700000,10.11.219.6
224,-11010,1649352089.056727000,13.224.141.101
225,66,1649352089.056733000,10.11.219.6
226,-8274,1649352089.058685000,13.224.141.101
227,66,1649352089.058702000,10.11.219.6
228,-11010,1649352089.059119000,13.224.141.101
229,66,1649352089.059129000,10.11.219.6
230,-13746,1649352089.059167000,13.224.141.101
231,66,1649352089.059173000,10.11.219.6
232,-11010,1649352089.063624000,13.224.141.101
233,66,1649352089.063649000,10.11.219.6
234,-8274,1649352089.064307000,13.224.141.101
235,-31530,1649352089.064349000,13.224.141.101
236,66,1649352089.064402000,10.11.219.6
237,66,1649352089.064493000,10.11.219.6
238,-1434,1649352089.064532000,13.224.141.101
239,66,1649352089.064550000,10.11.219.6
240,-13746,1649352089.068772000,13.224.141.101
241,66,1649352089.068787000,10.11.219.6
242,-1171,1649352089.068835000,18.65.110.227
243,-4170,1649352089.068836000,18.65.110.227
244,66,1649352089.068844000,10.11.219.6
245,66,1649352089.068850000,10.11.219.6
246,-334,1649352089.069038000,18.65.110.227
247,-16482,1649352089.069041000,13.224.141.101
248,78,1649352089.069047000,10.11.219.6
249,66,1649352089.069053000,10.11.219.6
250,-2802,1649352089.069082000,13.224.141.101
251,-2802,1649352089.069083000,13.224.141.101
252,-1434,1649352089.069083000,18.65.110.227
253,78,1649352089.069087000,10.11.219.6
254,66,1649352089.069092000,10.11.219.6
255,66,1649352089.069097000,10.11.219.6
256,-5538,1649352089.071394000,13.224.141.101
257,-2802,1649352089.071396000,13.224.141.101
258,78,1649352089.071415000,10.11.219.6
259,66,1649352089.071440000,10.11.219.6
260,-2802,1649352089.071540000,13.224.141.101
261,-2802,1649352089.071541000,13.224.141.101
262,-2802,1649352089.071542000,13.224.141.101
263,-5538,1649352089.071543000,13.224.141.101
264,78,1649352089.071548000,10.11.219.6
265,66,1649352089.071566000,10.11.219.6
266,66,1649352089.071572000,10.11.219.6
267,66,1649352089.071586000,10.11.219.6
268,-2802,1649352089.071629000,13.224.141.101
269,66,1649352089.071632000,10.11.219.6
270,-2802,1649352089.073660000,13.224.141.101
271,66,1649352089.073675000,10.11.219.6
272,-2802,1649352089.073988000,13.224.141.101
273,-2802,1649352089.073989000,13.224.141.101
274,-4170,1649352089.073990000,13.224.141.101
275,-9642,1649352089.073992000,13.224.141.101
276,66,1649352089.074003000,10.11.219.6
277,66,1649352089.074017000,10.11.219.6
278,66,1649352089.074021000,10.11.219.6
279,66,1649352089.074025000,10.11.219.6
280,-11010,1649352089.074071000,13.224.141.101
281,66,1649352089.074075000,10.11.219.6
282,-2802,1649352089.076224000,13.224.141.101
283,-8274,1649352089.076226000,13.224.141.101
284,66,1649352089.076245000,10.11.219.6
285,66,1649352089.076277000,10.11.219.6
286,-8274,1649352089.076296000,13.224.141.101
287,66,1649352089.076300000,10.11.219.6
288,-8274,1649352089.076510000,13.224.141.101
289,66,1649352089.076524000,10.11.219.6
290,-2802,1649352089.079069000,13.224.141.101
291,66,1649352089.079089000,10.11.219.6
292,-12378,1649352089.083539000,13.224.141.101
293,66,1649352089.083605000,10.11.219.6
294,-21954,1649352089.083802000,13.224.141.101
295,66,1649352089.083863000,10.11.219.6
296,-9642,1649352089.083962000,13.224.141.101
297,-20586,1649352089.083983000,13.224.141.101
298,66,1649352089.084009000,10.11.219.6
299,66,1649352089.084041000,10.11.219.6
300,-6878,1649352089.084120000,18.65.110.227
301,-8274,1649352089.084122000,13.224.141.101
302,66,1649352089.084127000,10.11.219.6
303,66,1649352089.084139000,10.11.219.6
304,-2802,1649352089.084142000,13.224.141.101
305,-2802,1649352089.084143000,13.224.141.101
306,66,1649352089.084147000,10.11.219.6
307,66,1649352089.084150000,10.11.219.6
308,-24690,1649352089.085969000,13.224.141.101
309,66,1649352089.086003000,10.11.219.6
310,-4170,1649352089.086066000,13.224.141.101
311,-1434,1649352089.086067000,13.224.141.101
312,66,1649352089.086083000,10.11.219.6
313,66,1649352089.086091000,10.11.219.6
314,-2802,1649352089.088101000,13.224.141.101
315,66,1649352089.088121000,10.11.219.6
316,-27426,1649352089.088470000,13.224.141.101
317,66,1649352089.088477000,10.11.219.6
318,-2802,1649352089.090504000,13.224.141.101
319,66,1649352089.090519000,10.11.219.6
320,-2802,1649352089.090860000,13.224.141.101
321,-24690,1649352089.090865000,13.224.141.101
322,66,1649352089.090875000,10.11.219.6
323,66,1649352089.090891000,10.11.219.6
324,-1434,1649352089.093260000,13.224.141.101
325,-9642,1649352089.093275000,13.224.141.101
326,66,1649352089.093366000,10.11.219.6
327,66,1649352089.093565000,10.11.219.6
328,-19218,1649352089.093921000,13.224.141.101
329,66,1649352089.093942000,10.11.219.6
330,-2802,1649352089.095100000,13.224.141.101
331,-2802,1649352089.095103000,13.224.141.101
332,66,1649352089.095159000,10.11.219.6
333,66,1649352089.095218000,10.11.219.6
334,-13746,1649352089.095531000,13.224.141.101
335,66,1649352089.095537000,10.11.219.6
336,-11010,1649352089.095575000,13.224.141.101
337,66,1649352089.095579000,10.11.219.6
338,-1434,1649352089.098012000,13.224.141.101
339,-2802,1649352089.098014000,13.224.141.101
340,-4170,1649352089.098015000,13.224.141.101
341,66,1649352089.098050000,10.11.219.6
342,66,1649352089.098077000,10.11.219.6
343,66,1649352089.098082000,10.11.219.6
344,-24690,1649352089.100080000,13.224.141.101
345,66,1649352089.100132000,10.11.219.6
346,-2802,1649352089.100446000,13.224.141.101
347,-19218,1649352089.100460000,13.224.141.101
348,66,1649352089.100539000,10.11.219.6
349,66,1649352089.100568000,10.11.219.6
350,-5538,1649352089.103441000,13.224.141.101
351,66,1649352089.103468000,10.11.219.6
352,-6906,1649352089.104096000,13.224.141.101
353,-21954,1649352089.104103000,13.224.141.101
354,66,1649352089.104122000,10.11.219.6
355,66,1649352089.104144000,10.11.219.6
356,-9642,1649352089.105987000,13.224.141.101
357,66,1649352089.106012000,10.11.219.6
358,-24690,1649352089.106603000,13.224.141.101
359,66,1649352089.106615000,10.11.219.6
360,-2802,1649352089.109009000,13.224.141.101
361,66,1649352089.109023000,10.11.219.6
362,74,1649352089.109749000,10.11.219.6
363,-4170,1649352089.111792000,13.224.141.101
364,-9642,1649352089.111796000,13.224.141.101
365,66,1649352089.111823000,10.11.219.6
