index,size,time,ip
122,-1434,1649213386.858432000,18.65.123.80
123,-6906,1649213386.858434000,18.65.123.80
124,66,1649213386.858460000,10.11.219.6
125,66,1649213386.858497000,10.11.219.6
126,-15114,1649213386.858555000,18.65.123.80
127,66,1649213386.858561000,10.11.219.6
128,-2802,1649213386.860842000,18.65.123.80
129,66,1649213386.860858000,10.11.219.6
130,-16482,1649213386.861001000,18.65.123.80
131,66,1649213386.861008000,10.11.219.6
132,-5538,1649213386.863010000,18.65.123.80
133,66,1649213386.863024000,10.11.219.6
134,-9642,1649213386.863176000,18.65.123.80
135,-12378,1649213386.863178000,18.65.123.80
136,66,1649213386.863183000,10.11.219.6
137,66,1649213386.863190000,10.11.219.6
138,-19218,1649213386.867560000,18.65.123.80
139,66,1649213386.867574000,10.11.219.6
140,-5538,1649213386.867591000,18.65.123.80
141,66,1649213386.867595000,10.11.219.6
142,-23322,1649213386.867769000,18.65.123.80
143,66,1649213386.867773000,10.11.219.6
144,-2802,1649213386.870555000,18.65.123.80
145,-2802,1649213386.870556000,18.65.123.80
146,66,1649213386.870577000,10.11.219.6
147,66,1649213386.870608000,10.11.219.6
148,-18002,1649213386.870717000,18.65.123.80
149,66,1649213386.870724000,10.11.219.6
150,-4170,1649213386.875533000,18.65.123.80
151,-4170,1649213386.875541000,18.65.123.80
152,66,1649213386.875602000,10.11.219.6
153,66,1649213386.875650000,10.11.219.6
154,-2650,1649213386.875701000,18.65.123.80
155,-13746,1649213386.875704000,18.65.123.80
156,66,1649213386.875708000,10.11.219.6
157,66,1649213386.875713000,10.11.219.6
158,538,1649213386.876877000,10.11.219.6
159,-16482,1649213386.877271000,18.65.123.80
160,66,1649213386.877284000,10.11.219.6
161,-1434,1649213386.877629000,18.65.123.80
162,-6906,1649213386.877630000,18.65.123.80
163,66,1649213386.877639000,10.11.219.6
164,66,1649213386.877651000,10.11.219.6
165,-5538,1649213386.880476000,18.65.123.80
166,66,1649213386.880483000,10.11.219.6
167,-19218,1649213386.880618000,18.65.123.80
168,66,1649213386.880622000,10.11.219.6
169,-1894,1649213386.881978000,18.65.123.80
170,-1060,1649213386.881978000,18.65.116.79
171,66,1649213386.881990000,10.11.219.6
172,90,1649213386.882125000,10.11.219.6
173,66,1649213386.882146000,10.11.219.6
174,74,1649213386.884404000,10.11.219.6
175,-54,1649213386.884922000,18.65.123.80
176,561,1649213386.885684000,10.11.219.6
177,-74,1649213386.887133000,18.65.123.80
178,66,1649213386.887183000,10.11.219.6
179,-82,1649213386.889341000,18.65.116.79
180,-1434,1649213386.889342000,18.65.116.79
181,78,1649213386.889368000,10.11.219.6
182,66,1649213386.889393000,10.11.219.6
183,583,1649213386.890783000,10.11.219.6
184,-66,1649213386.894802000,18.65.123.80
185,-2802,1649213386.894804000,18.65.123.80
186,66,1649213386.894833000,10.11.219.6
187,-1328,1649213386.898933000,18.65.123.80
188,66,1649213386.898950000,10.11.219.6
189,130,1649213386.901820000,10.11.219.6
190,500,1649213386.901935000,10.11.219.6
191,-66,1649213386.904233000,18.65.123.80
192,-66,1649213386.904234000,18.65.123.80
193,-2802,1649213386.906029000,18.65.123.80
194,66,1649213386.906045000,10.11.219.6
195,-8274,1649213386.908307000,18.65.123.80
196,66,1649213386.908362000,10.11.219.6
197,-2802,1649213386.910355000,18.65.123.80
198,66,1649213386.910372000,10.11.219.6
199,-2792,1649213386.910448000,18.65.123.80
200,-2802,1649213386.910449000,18.65.123.80
201,66,1649213386.910459000,10.11.219.6
202,66,1649213386.910473000,10.11.219.6
203,-12378,1649213386.912573000,18.65.123.80
204,66,1649213386.912589000,10.11.219.6
205,-6906,1649213386.912615000,18.65.123.80
206,66,1649213386.912621000,10.11.219.6
207,-2802,1649213386.916816000,18.65.123.80
208,66,1649213386.916839000,10.11.219.6
209,-2802,1649213386.916888000,18.65.123.80
210,-5538,1649213386.916889000,18.65.123.80
211,66,1649213386.916900000,10.11.219.6
212,66,1649213386.916907000,10.11.219.6
213,-2802,1649213386.919362000,18.65.123.80
214,66,1649213386.919374000,10.11.219.6
215,-5538,1649213386.919432000,18.65.123.80
216,66,1649213386.919438000,10.11.219.6
217,-2802,1649213386.926429000,18.65.123.80
218,-2802,1649213386.926430000,18.65.123.80
219,66,1649213386.926445000,10.11.219.6
220,66,1649213386.926460000,10.11.219.6
221,-6906,1649213386.926592000,18.65.123.80
222,-16482,1649213386.926595000,18.65.123.80
223,66,1649213386.926612000,10.11.219.6
224,66,1649213386.926619000,10.11.219.6
225,-2434,1649213386.929621000,18.65.123.80
226,-9642,1649213386.929626000,18.65.123.80
227,66,1649213386.929652000,10.11.219.6
228,66,1649213386.929675000,10.11.219.6
229,-1434,1649213386.931694000,18.65.123.80
230,-434,1649213386.931694000,18.65.123.80
231,-1434,1649213386.931695000,18.65.123.80
232,-9642,1649213386.931705000,18.65.123.80
233,66,1649213386.931723000,10.11.219.6
234,78,1649213386.931747000,10.11.219.6
235,66,1649213386.931753000,10.11.219.6
236,66,1649213386.931756000,10.11.219.6
237,-9642,1649213386.931860000,18.65.123.80
238,-12378,1649213386.931862000,18.65.123.80
239,66,1649213386.931866000,10.11.219.6
240,66,1649213386.931873000,10.11.219.6
241,-2802,1649213386.934398000,18.65.123.80
242,66,1649213386.934411000,10.11.219.6
243,-2802,1649213386.934530000,18.65.123.80
244,66,1649213386.934534000,10.11.219.6
245,-6906,1649213386.936982000,18.65.123.80
246,-19218,1649213386.936986000,18.65.123.80
247,66,1649213386.937005000,10.11.219.6
248,66,1649213386.937027000,10.11.219.6
249,-15114,1649213386.937072000,18.65.123.80
250,66,1649213386.937076000,10.11.219.6
251,-16482,1649213386.939183000,18.65.123.80
252,66,1649213386.939200000,10.11.219.6
253,-1434,1649213386.939230000,18.65.123.80
254,66,1649213386.939237000,10.11.219.6
255,-2802,1649213386.941298000,18.65.123.80
256,66,1649213386.941323000,10.11.219.6
257,-15114,1649213386.941466000,18.65.123.80
258,66,1649213386.941472000,10.11.219.6
259,-6906,1649213386.941505000,18.65.123.80
260,66,1649213386.941509000,10.11.219.6
261,-5538,1649213387.060394000,18.65.123.80
262,-2802,1649213387.060396000,18.65.123.80
263,66,1649213387.060425000,10.11.219.6
264,66,1649213387.060476000,10.11.219.6
265,-16482,1649213387.060584000,18.65.123.80
266,66,1649213387.060595000,10.11.219.6
267,-5538,1649213387.064081000,18.65.123.80
268,66,1649213387.064092000,10.11.219.6
269,-6906,1649213387.064262000,18.65.123.80
270,-15114,1649213387.064265000,18.65.123.80
271,66,1649213387.064271000,10.11.219.6
272,66,1649213387.064280000,10.11.219.6
273,-6906,1649213387.066813000,18.65.123.80
274,-4170,1649213387.066814000,18.65.123.80
275,66,1649213387.066831000,10.11.219.6
276,66,1649213387.066854000,10.11.219.6
277,-5538,1649213387.066897000,18.65.123.80
278,-8274,1649213387.066898000,18.65.123.80
279,66,1649213387.066902000,10.11.219.6
280,66,1649213387.066907000,10.11.219.6
281,-5538,1649213387.069444000,18.65.123.80
282,66,1649213387.069451000,10.11.219.6
283,-17850,1649213387.069587000,18.65.123.80
284,66,1649213387.069591000,10.11.219.6
285,-1434,1649213387.069601000,18.65.123.80
286,66,1649213387.069603000,10.11.219.6
287,-5538,1649213387.072272000,18.65.123.80
288,66,1649213387.072297000,10.11.219.6
289,-19218,1649213387.072449000,18.65.123.80
290,66,1649213387.072461000,10.11.219.6
291,-5538,1649213387.075330000,18.65.123.80
292,66,1649213387.075406000,10.11.219.6
293,-1175,1649213387.075588000,18.65.110.227
294,-2802,1649213387.075592000,18.65.110.227
295,-760,1649213387.075594000,18.65.110.227
296,-1434,1649213387.075595000,18.65.110.227
297,-5538,1649213387.075605000,18.65.110.227
298,66,1649213387.075653000,10.11.219.6
299,66,1649213387.075686000,10.11.219.6
300,78,1649213387.075705000,10.11.219.6
301,66,1649213387.075731000,10.11.219.6
302,66,1649213387.075759000,10.11.219.6
303,-126,1649213387.075785000,18.65.110.227
304,-5538,1649213387.075791000,18.65.123.80
305,-1434,1649213387.075792000,18.65.110.227
306,-126,1649213387.075794000,18.65.110.227
307,-401,1649213387.075795000,18.65.110.227
308,78,1649213387.075825000,10.11.219.6
309,66,1649213387.075845000,10.11.219.6
310,66,1649213387.075866000,10.11.219.6
311,78,1649213387.075879000,10.11.219.6
312,66,1649213387.075893000,10.11.219.6
313,-1434,1649213387.075910000,18.65.123.80
314,66,1649213387.075920000,10.11.219.6
315,-2802,1649213387.077047000,18.65.123.80
316,66,1649213387.077070000,10.11.219.6
317,-12378,1649213387.077587000,18.65.123.80
318,66,1649213387.077597000,10.11.219.6
319,-9642,1649213387.077651000,18.65.123.80
320,66,1649213387.077657000,10.11.219.6
321,-1434,1649213387.080498000,18.65.110.227
322,-405,1649213387.080499000,18.65.110.227
323,-1434,1649213387.080499000,18.65.110.227
324,-1434,1649213387.080500000,18.65.110.227
325,66,1649213387.080523000,10.11.219.6
326,78,1649213387.080559000,10.11.219.6
327,66,1649213387.080569000,10.11.219.6
328,66,1649213387.080574000,10.11.219.6
329,-3534,1649213387.080726000,18.65.110.227
330,-242,1649213387.080727000,18.65.110.227
331,-1434,1649213387.080727000,18.65.110.227
332,-16482,1649213387.080731000,18.65.123.80
333,66,1649213387.080746000,10.11.219.6
334,78,1649213387.080753000,10.11.219.6
335,66,1649213387.080756000,10.11.219.6
336,66,1649213387.080760000,10.11.219.6
337,-5538,1649213387.083531000,18.65.123.80
338,66,1649213387.083545000,10.11.219.6
339,-9642,1649213387.120937000,18.65.123.80
340,-2802,1649213387.120938000,18.65.123.80
341,66,1649213387.120968000,10.11.219.6
342,66,1649213387.120991000,10.11.219.6
343,-12378,1649213387.121075000,18.65.123.80
344,66,1649213387.121082000,10.11.219.6
345,-16482,1649213387.121115000,18.65.123.80
346,66,1649213387.121119000,10.11.219.6
347,-2802,1649213387.123060000,18.65.123.80
348,66,1649213387.123075000,10.11.219.6
349,-9642,1649213387.123238000,18.65.123.80
350,-12378,1649213387.123241000,18.65.123.80
351,66,1649213387.123251000,10.11.219.6
352,66,1649213387.123285000,10.11.219.6
353,-5538,1649213387.125587000,18.65.123.80
354,66,1649213387.125603000,10.11.219.6
355,-1434,1649213387.125719000,18.65.123.80
356,-13746,1649213387.125722000,18.65.123.80
357,66,1649213387.125730000,10.11.219.6
358,66,1649213387.125738000,10.11.219.6
359,-8274,1649213387.127938000,18.65.123.80
360,66,1649213387.127954000,10.11.219.6
361,-6906,1649213387.128131000,18.65.123.80
362,-2802,1649213387.128132000,18.65.123.80
363,-11010,1649213387.128134000,18.65.123.80
364,66,1649213387.128140000,10.11.219.6
365,66,1649213387.128149000,10.11.219.6
366,66,1649213387.128152000,10.11.219.6
367,-11010,1649213387.132588000,18.65.123.80
368,66,1649213387.132606000,10.11.219.6
369,-9642,1649213387.132649000,18.65.110.227
370,-489,1649213387.132650000,18.65.110.227
371,66,1649213387.132658000,10.11.219.6
372,78,1649213387.132670000,10.11.219.6
373,-1434,1649213387.132676000,18.65.110.227
374,-1434,1649213387.132676000,18.65.123.80
375,66,1649213387.132683000,10.11.219.6
376,66,1649213387.132688000,10.11.219.6
377,-4170,1649213387.132740000,18.65.123.80
378,-1434,1649213387.132741000,18.65.123.80
379,-2802,1649213387.132742000,18.65.123.80
380,-1434,1649213387.132746000,18.65.110.227
381,-9642,1649213387.132748000,18.65.123.80
382,66,1649213387.132753000,10.11.219.6
383,66,1649213387.132758000,10.11.219.6
384,66,1649213387.132761000,10.11.219.6
385,78,1649213387.132766000,10.11.219.6
386,66,1649213387.132770000,10.11.219.6
387,-2802,1649213387.135264000,18.65.123.80
388,66,1649213387.135279000,10.11.219.6
389,-9642,1649213387.135440000,18.65.123.80
390,-9642,1649213387.135442000,18.65.123.80
391,66,1649213387.135460000,10.11.219.6
392,66,1649213387.135472000,10.11.219.6
393,-2802,1649213387.135492000,18.65.123.80
394,66,1649213387.135495000,10.11.219.6
395,-2802,1649213387.137597000,18.65.123.80
396,66,1649213387.137618000,10.11.219.6
397,-1434,1649213387.137838000,18.65.123.80
398,-5538,1649213387.137839000,18.65.123.80
399,-9642,1649213387.137841000,18.65.123.80
400,66,1649213387.137855000,10.11.219.6
401,66,1649213387.137871000,10.11.219.6
402,66,1649213387.137879000,10.11.219.6
403,-6906,1649213387.137901000,18.65.123.80
404,66,1649213387.137906000,10.11.219.6
405,-2802,1649213387.140490000,18.65.123.80
406,66,1649213387.140506000,10.11.219.6
407,-21954,1649213387.140686000,18.65.123.80
408,66,1649213387.140695000,10.11.219.6
409,-5538,1649213387.142602000,18.65.123.80
410,66,1649213387.142630000,10.11.219.6
411,-4170,1649213387.142783000,18.65.123.80
412,-16482,1649213387.142786000,18.65.123.80
413,66,1649213387.142799000,10.11.219.6
414,66,1649213387.142811000,10.11.219.6
415,-5538,1649213387.145261000,18.65.123.80
416,66,1649213387.145280000,10.11.219.6
417,-9642,1649213387.145394000,18.65.123.80
418,-9642,1649213387.145397000,18.65.123.80
419,66,1649213387.145407000,10.11.219.6
420,66,1649213387.145422000,10.11.219.6
421,-5538,1649213387.147938000,18.65.123.80
422,66,1649213387.147956000,10.11.219.6
423,-16482,1649213387.148106000,18.65.123.80
424,66,1649213387.148111000,10.11.219.6
425,-2802,1649213387.148148000,18.65.123.80
426,66,1649213387.148151000,10.11.219.6
427,-8274,1649213387.150688000,18.65.123.80
428,66,1649213387.150743000,10.11.219.6
429,-1434,1649213387.150878000,18.65.123.80
430,-9642,1649213387.150885000,18.65.123.80
431,66,1649213387.150914000,10.11.219.6
432,66,1649213387.150932000,10.11.219.6
433,-2802,1649213387.153481000,18.65.123.80
434,66,1649213387.153502000,10.11.219.6
435,-6906,1649213387.153692000,18.65.123.80
436,-12378,1649213387.153695000,18.65.123.80
437,66,1649213387.153703000,10.11.219.6
438,66,1649213387.153715000,10.11.219.6
439,-2802,1649213387.153726000,18.65.123.80
440,-1434,1649213387.153727000,18.65.123.80
441,66,1649213387.153730000,10.11.219.6
442,66,1649213387.153744000,10.11.219.6
443,-1434,1649213387.156595000,18.65.123.80
444,-2802,1649213387.156601000,18.65.123.80
445,66,1649213387.156624000,10.11.219.6
446,66,1649213387.156654000,10.11.219.6
447,-2802,1649213387.157566000,18.65.123.80
448,-1434,1649213387.157567000,18.65.123.80
449,-2802,1649213387.157567000,18.65.123.80
450,-2802,1649213387.157568000,18.65.123.80
451,-1434,1649213387.157568000,18.65.123.80
452,66,1649213387.157587000,10.11.219.6
453,66,1649213387.157607000,10.11.219.6
454,66,1649213387.157612000,10.11.219.6
455,66,1649213387.157615000,10.11.219.6
456,66,1649213387.157619000,10.11.219.6
457,-2802,1649213387.157629000,18.65.123.80
458,-2802,1649213387.157630000,18.65.123.80
459,-2802,1649213387.157630000,18.65.123.80
460,-2802,1649213387.157631000,18.65.123.80
461,66,1649213387.157634000,10.11.219.6
462,66,1649213387.157655000,10.11.219.6
463,66,1649213387.157663000,10.11.219.6
464,-2802,1649213387.157665000,18.65.123.80
465,-2802,1649213387.157665000,18.65.123.80
466,66,1649213387.157668000,10.11.219.6
467,66,1649213387.157671000,10.11.219.6
468,66,1649213387.157674000,10.11.219.6
469,-2802,1649213387.158254000,18.65.123.80
470,66,1649213387.158262000,10.11.219.6
471,-2802,1649213387.160914000,18.65.123.80
472,66,1649213387.160924000,10.11.219.6
473,-8274,1649213387.160979000,18.65.123.80
474,66,1649213387.160992000,10.11.219.6
475,-1434,1649213387.163583000,18.65.123.80
476,-1434,1649213387.163584000,18.65.110.227
477,66,1649213387.163601000,10.11.219.6
478,66,1649213387.163616000,10.11.219.6
479,-8274,1649213387.163698000,18.65.110.227
480,66,1649213387.163701000,10.11.219.6
481,547,1649213387.165439000,10.11.219.6
482,-6896,1649213387.165578000,18.65.110.227
483,-8274,1649213387.165580000,18.65.123.80
484,66,1649213387.165599000,10.11.219.6
485,66,1649213387.165610000,10.11.219.6
486,-341,1649213387.165615000,18.65.110.227
487,78,1649213387.165619000,10.11.219.6
488,-1434,1649213387.166183000,18.65.110.227
489,-6906,1649213387.166184000,18.65.110.227
490,-890,1649213387.166184000,18.65.110.227
491,-8274,1649213387.166185000,18.65.123.80
492,66,1649213387.166202000,10.11.219.6
493,66,1649213387.166215000,10.11.219.6
494,66,1649213387.166221000,10.11.219.6
495,78,1649213387.166224000,10.11.219.6
496,-1434,1649213387.166226000,18.65.110.227
497,66,1649213387.166231000,10.11.219.6
498,-5538,1649213387.168630000,18.65.123.80
499,66,1649213387.168641000,10.11.219.6
500,-2802,1649213387.168752000,18.65.123.80
501,-6906,1649213387.168753000,18.65.123.80
502,66,1649213387.168763000,10.11.219.6
503,66,1649213387.168780000,10.11.219.6
504,-6906,1649213387.168804000,18.65.123.80
505,66,1649213387.168809000,10.11.219.6
506,-1434,1649213387.170969000,18.65.123.80
507,-2802,1649213387.170970000,18.65.123.80
508,66,1649213387.170991000,10.11.219.6
509,66,1649213387.171010000,10.11.219.6
510,-5538,1649213387.171175000,18.65.123.80
511,-8274,1649213387.171180000,18.65.123.80
512,66,1649213387.171186000,10.11.219.6
513,66,1649213387.171196000,10.11.219.6
514,-6906,1649213387.171225000,18.65.123.80
515,-1434,1649213387.171225000,18.65.123.80
516,66,1649213387.171232000,10.11.219.6
517,66,1649213387.171240000,10.11.219.6
518,-6906,1649213387.173782000,18.65.123.80
519,66,1649213387.173855000,10.11.219.6
520,-1434,1649213387.174127000,18.65.123.80
521,-9642,1649213387.174138000,18.65.123.80
522,66,1649213387.174177000,10.11.219.6
523,66,1649213387.174227000,10.11.219.6
524,-5538,1649213387.174264000,18.65.123.80
525,-1068,1649213387.174265000,18.65.116.79
526,-1434,1649213387.174265000,18.65.123.80
527,66,1649213387.174274000,10.11.219.6
528,66,1649213387.174325000,10.11.219.6
529,-2802,1649213387.177376000,18.65.123.80
530,-2802,1649213387.177381000,18.65.123.80
531,-1434,1649213387.177382000,18.65.123.80
532,66,1649213387.177440000,10.11.219.6
533,66,1649213387.177520000,10.11.219.6
534,66,1649213387.177538000,10.11.219.6
535,-6906,1649213387.179604000,18.65.123.80
536,-8274,1649213387.179606000,18.65.123.80
537,66,1649213387.179622000,10.11.219.6
538,66,1649213387.179640000,10.11.219.6
539,-1434,1649213387.179646000,18.65.123.80
540,66,1649213387.179648000,10.11.219.6
541,-6906,1649213387.179755000,18.65.123.80
542,-6906,1649213387.179756000,18.65.123.80
543,66,1649213387.179761000,10.11.219.6
544,66,1649213387.179769000,10.11.219.6
545,-8274,1649213387.179783000,18.65.123.80
546,66,1649213387.179787000,10.11.219.6
547,74,1649213387.180620000,10.11.219.6
548,74,1649213387.180741000,10.11.219.6
549,74,1649213387.180797000,10.11.219.6
550,74,1649213387.180844000,10.11.219.6
551,74,1649213387.180891000,10.11.219.6
552,570,1649213387.180961000,10.11.219.6
553,-8274,1649213387.181593000,18.65.123.80
554,-2802,1649213387.181594000,18.65.123.80
555,66,1649213387.181604000,10.11.219.6
556,66,1649213387.181628000,10.11.219.6
557,-5538,1649213387.182040000,18.65.123.80
558,-6906,1649213387.182041000,18.65.123.80
559,66,1649213387.182046000,10.11.219.6
560,-1434,1649213387.182059000,18.65.123.80
561,66,1649213387.182085000,10.11.219.6
562,-5538,1649213387.184838000,18.65.123.80
563,66,1649213387.184846000,10.11.219.6
564,-1434,1649213387.185023000,18.65.123.80
565,-8274,1649213387.185027000,18.65.123.80
566,-8274,1649213387.185028000,18.65.123.80
567,66,1649213387.185035000,10.11.219.6
568,-1434,1649213387.185049000,18.65.123.80
569,66,1649213387.185066000,10.11.219.6
570,-5538,1649213387.187714000,18.65.123.80
571,66,1649213387.187727000,10.11.219.6
572,-16472,1649213387.187873000,18.65.110.227
573,66,1649213387.187881000,10.11.219.6
574,-2802,1649213387.187906000,18.65.123.80
575,66,1649213387.187910000,10.11.219.6
576,-5538,1649213387.190633000,18.65.123.80
577,-100,1649213387.190635000,18.65.110.227
578,-8274,1649213387.190638000,18.65.123.80
579,66,1649213387.190687000,10.11.219.6
580,-8274,1649213387.190776000,18.65.123.80
581,-2802,1649213387.190777000,18.65.123.80
582,66,1649213387.190868000,10.11.219.6
583,-2802,1649213387.192591000,18.65.123.80
584,66,1649213387.192606000,10.11.219.6
585,-2802,1649213387.194908000,18.65.123.80
586,-468,1649213387.194908000,18.65.116.79
587,-8274,1649213387.194910000,18.65.123.80
588,66,1649213387.194926000,10.11.219.6
589,78,1649213387.194951000,10.11.219.6
590,-8274,1649213387.194982000,18.65.123.80
591,-8274,1649213387.194984000,18.65.123.80
592,66,1649213387.195009000,10.11.219.6
593,-6906,1649213387.195012000,18.65.123.80
594,-8274,1649213387.195014000,18.65.123.80
595,-1434,1649213387.195018000,18.65.116.79
596,66,1649213387.195025000,10.11.219.6
597,66,1649213387.195077000,10.11.219.6
598,-8274,1649213387.197766000,18.65.123.80
599,-8274,1649213387.197768000,18.65.123.80
600,66,1649213387.197784000,10.11.219.6
601,-8274,1649213387.197840000,18.65.123.80
602,66,1649213387.197876000,10.11.219.6
603,-8274,1649213387.202788000,18.65.123.80
604,-5538,1649213387.202789000,18.65.123.80
605,66,1649213387.202805000,10.11.219.6
606,66,1649213387.202861000,10.11.219.6
607,-2802,1649213387.202921000,18.65.123.80
608,-74,1649213387.202922000,151.101.229.16
609,-74,1649213387.202922000,151.101.229.16
610,-74,1649213387.202922000,151.101.229.16
611,-74,1649213387.202923000,151.101.229.16
612,-74,1649213387.202923000,151.101.229.16
613,-8274,1649213387.202924000,18.65.123.80
614,66,1649213387.202933000,10.11.219.6
615,66,1649213387.202953000,10.11.219.6
616,66,1649213387.202962000,10.11.219.6
617,66,1649213387.202970000,10.11.219.6
618,66,1649213387.202977000,10.11.219.6
619,66,1649213387.202984000,10.11.219.6
620,66,1649213387.203005000,10.11.219.6
621,-6906,1649213387.203018000,18.65.123.80
622,66,1649213387.203060000,10.11.219.6
623,-11010,1649213387.205551000,18.65.123.80
624,66,1649213387.205562000,10.11.219.6
625,-11010,1649213387.205598000,18.65.123.80
626,-11010,1649213387.205621000,18.65.123.80
627,583,1649213387.207483000,10.11.219.6
628,-2802,1649213387.207579000,18.65.123.80
629,-8274,1649213387.207921000,18.65.123.80
630,-11010,1649213387.207924000,18.65.123.80
631,-2802,1649213387.207945000,18.65.123.80
632,-2802,1649213387.210248000,18.65.123.80
633,-4170,1649213387.210459000,18.65.123.80
634,-5538,1649213387.210460000,18.65.123.80
635,-5538,1649213387.210461000,18.65.123.80
636,-8274,1649213387.210491000,18.65.123.80
