index,size,time,ip
0,66,1649206093.808946000,10.11.219.6
1,-1328,1649206093.809852000,18.65.123.75
2,66,1649206093.809882000,10.11.219.6
3,130,1649206093.813991000,10.11.219.6
4,494,1649206093.814166000,10.11.219.6
5,-66,1649206093.816192000,18.65.123.75
6,-66,1649206093.817699000,18.65.123.75
7,-5538,1649206093.817701000,18.65.123.75
8,-366,1649206093.817701000,18.65.123.75
9,-1434,1649206093.817701000,18.65.123.75
10,-90,1649206093.817702000,18.65.123.75
11,66,1649206093.817728000,10.11.219.6
12,78,1649206093.817757000,10.11.219.6
13,66,1649206093.817763000,10.11.219.6
14,90,1649206093.817979000,10.11.219.6
15,66,1649206093.818067000,10.11.219.6
16,-54,1649206093.820550000,18.65.123.75
17,74,1649206093.826673000,10.11.219.6
18,-74,1649206093.830584000,18.65.123.75
19,66,1649206093.830624000,10.11.219.6
20,583,1649206093.834011000,10.11.219.6
21,-66,1649206093.836590000,18.65.123.75
22,-2802,1649206093.837824000,18.65.123.75
23,66,1649206093.837839000,10.11.219.6
24,-1328,1649206093.838789000,18.65.123.75
25,66,1649206093.838808000,10.11.219.6
26,130,1649206093.843799000,10.11.219.6
27,495,1649206093.844008000,10.11.219.6
28,-66,1649206093.846300000,18.65.123.75
29,-66,1649206093.846301000,18.65.123.75
30,-642,1649206093.847329000,18.65.123.75
31,-90,1649206093.847330000,18.65.123.75
32,66,1649206093.847339000,10.11.219.6
33,90,1649206093.847573000,10.11.219.6
34,66,1649206093.847590000,10.11.219.6
35,74,1649206093.849298000,10.11.219.6
36,-54,1649206093.850516000,18.65.123.75
37,-74,1649206093.852676000,18.65.123.75
38,66,1649206093.852713000,10.11.219.6
39,583,1649206093.855235000,10.11.219.6
40,-66,1649206093.858067000,18.65.123.75
41,-2802,1649206093.859265000,18.65.123.75
42,66,1649206093.859286000,10.11.219.6
43,-1328,1649206093.861286000,18.65.123.75
44,66,1649206093.861317000,10.11.219.6
45,130,1649206093.864097000,10.11.219.6
46,500,1649206093.864240000,10.11.219.6
47,74,1649206093.866367000,10.11.219.6
48,-66,1649206093.866592000,18.65.123.75
49,-66,1649206093.866593000,18.65.123.75
50,-2802,1649206093.868673000,18.65.123.75
51,66,1649206093.868689000,10.11.219.6
52,-5538,1649206093.868771000,18.65.123.75
53,66,1649206093.868777000,10.11.219.6
54,-8264,1649206093.871006000,18.65.123.75
55,-15114,1649206093.871009000,18.65.123.75
56,66,1649206093.871026000,10.11.219.6
57,66,1649206093.871052000,10.11.219.6
58,-6906,1649206093.871073000,18.65.123.75
59,-74,1649206093.871073000,18.65.116.40
60,66,1649206093.871078000,10.11.219.6
61,66,1649206093.871093000,10.11.219.6
62,-5538,1649206093.872204000,18.65.123.75
63,66,1649206093.872220000,10.11.219.6
64,-5538,1649206093.874651000,18.65.123.75
65,66,1649206093.874686000,10.11.219.6
66,-16482,1649206093.874775000,18.65.123.75
67,66,1649206093.875567000,10.11.219.6
68,282,1649206093.875965000,10.11.219.6
69,-4170,1649206093.875998000,18.65.123.75
70,-2802,1649206093.875999000,18.65.123.75
71,-210,1649206093.875999000,18.65.123.75
72,-1434,1649206093.876000000,18.65.123.75
73,66,1649206093.876017000,10.11.219.6
74,66,1649206093.876026000,10.11.219.6
75,78,1649206093.876034000,10.11.219.6
76,66,1649206093.876044000,10.11.219.6
