index,size,time,ip
0,236,1649372102.032816000,10.11.219.6
1,570,1649372102.032845000,10.11.219.6
2,97,1649372102.034718000,10.11.219.6
3,74,1649372102.034971000,10.11.219.6
4,-66,1649372102.035729000,18.65.110.227
5,-97,1649372102.035730000,18.65.110.227
6,-66,1649372102.035730000,18.65.110.227
7,66,1649372102.035748000,10.11.219.6
8,130,1649372102.037287000,10.11.219.6
9,499,1649372102.037462000,10.11.219.6
10,-66,1649372102.038944000,18.65.110.227
11,-74,1649372102.038946000,18.65.116.99
12,66,1649372102.038988000,10.11.219.6
13,282,1649372102.039142000,10.11.219.6
14,-66,1649372102.040008000,13.224.141.44
15,-66,1649372102.040009000,13.224.141.44
16,-610,1649372102.041103000,13.224.141.44
17,-90,1649372102.041103000,13.224.141.44
18,66,1649372102.041110000,10.11.219.6
19,90,1649372102.041391000,10.11.219.6
20,66,1649372102.041434000,10.11.219.6
21,-66,1649372102.042116000,18.65.116.99
22,74,1649372102.043156000,10.11.219.6
23,-2802,1649372102.043425000,18.65.116.99
24,66,1649372102.043432000,10.11.219.6
25,-1229,1649372102.044333000,18.65.116.99
26,-54,1649372102.044333000,13.224.141.44
27,66,1649372102.044340000,10.11.219.6
28,159,1649372102.045660000,10.11.219.6
29,-74,1649372102.046380000,13.224.141.44
30,66,1649372102.046404000,10.11.219.6
31,-66,1649372102.048549000,18.65.116.99
32,-237,1649372102.048552000,18.65.116.99
33,-135,1649372102.048552000,18.65.116.99
34,66,1649372102.048567000,10.11.219.6
35,66,1649372102.048581000,10.11.219.6
36,583,1649372102.049419000,10.11.219.6
37,243,1649372102.051819000,10.11.219.6
38,427,1649372102.051848000,10.11.219.6
39,104,1649372102.052171000,10.11.219.6
40,-66,1649372102.052955000,13.224.141.44
41,-2802,1649372102.052956000,13.224.141.44
42,66,1649372102.052976000,10.11.219.6
43,-66,1649372102.056592000,18.65.116.99
44,-66,1649372102.056593000,18.65.116.99
45,-104,1649372102.056593000,18.65.116.99
46,-66,1649372102.056593000,18.65.116.99
47,66,1649372102.056618000,10.11.219.6
48,-1328,1649372102.057279000,13.224.141.44
49,-396,1649372102.057279000,18.65.116.99
50,66,1649372102.057284000,10.11.219.6
51,66,1649372102.057295000,10.11.219.6
52,130,1649372102.061626000,10.11.219.6
53,500,1649372102.061836000,10.11.219.6
54,-66,1649372102.064567000,13.224.141.44
55,-66,1649372102.064568000,13.224.141.44
56,-224,1649372102.064568000,34.213.33.47
57,66,1649372102.064594000,10.11.219.6
58,-610,1649372102.066744000,13.224.141.44
59,-90,1649372102.066745000,13.224.141.44
60,66,1649372102.066771000,10.11.219.6
61,90,1649372102.067157000,10.11.219.6
62,66,1649372102.067187000,10.11.219.6
63,97,1649372102.068637000,10.11.219.6
64,66,1649372102.068662000,10.11.219.6
65,-54,1649372102.069967000,13.224.141.44
66,74,1649372102.070228000,10.11.219.6
67,-74,1649372102.073086000,13.224.141.44
68,66,1649372102.073105000,10.11.219.6
69,583,1649372102.075020000,10.11.219.6
70,-66,1649372102.078559000,13.224.141.44
71,-2802,1649372102.078560000,13.224.141.44
72,66,1649372102.078576000,10.11.219.6
73,-1328,1649372102.080531000,13.224.141.44
74,66,1649372102.080541000,10.11.219.6
75,130,1649372102.084657000,10.11.219.6
76,494,1649372102.084910000,10.11.219.6
77,538,1649372102.087854000,10.11.219.6
78,-66,1649372102.088068000,13.224.141.44
79,-66,1649372102.088069000,13.224.141.44
80,-5538,1649372102.089565000,13.224.141.44
81,-366,1649372102.089565000,13.224.141.44
82,-90,1649372102.089565000,13.224.141.44
83,-1434,1649372102.089566000,13.224.141.44
84,66,1649372102.089573000,10.11.219.6
85,78,1649372102.089589000,10.11.219.6
86,78,1649372102.089595000,10.11.219.6
87,66,1649372102.089602000,10.11.219.6
88,90,1649372102.089756000,10.11.219.6
89,66,1649372102.089773000,10.11.219.6
90,74,1649372102.091100000,10.11.219.6
91,-1060,1649372102.092393000,18.65.116.115
92,-54,1649372102.092394000,13.224.141.44
93,-74,1649372102.094718000,13.224.141.44
94,66,1649372102.094750000,10.11.219.6
95,583,1649372102.097002000,10.11.219.6
96,561,1649372102.097133000,10.11.219.6
97,-66,1649372102.100398000,13.224.141.44
98,-83,1649372102.100399000,18.65.116.115
99,-1434,1649372102.100400000,18.65.116.115
100,78,1649372102.100429000,10.11.219.6
101,66,1649372102.100453000,10.11.219.6
102,-2802,1649372102.102583000,13.224.141.44
103,-1328,1649372102.102585000,13.224.141.44
104,66,1649372102.102609000,10.11.219.6
105,66,1649372102.102651000,10.11.219.6
106,130,1649372102.109605000,10.11.219.6
107,495,1649372102.109776000,10.11.219.6
108,-66,1649372102.111950000,13.224.141.44
109,-66,1649372102.113062000,13.224.141.44
110,-642,1649372102.113063000,13.224.141.44
111,-90,1649372102.113063000,13.224.141.44
112,66,1649372102.113079000,10.11.219.6
113,90,1649372102.113302000,10.11.219.6
114,66,1649372102.113322000,10.11.219.6
115,74,1649372102.115176000,10.11.219.6
116,-54,1649372102.116169000,13.224.141.44
117,-74,1649372102.118539000,13.224.141.44
118,66,1649372102.118563000,10.11.219.6
119,583,1649372102.120758000,10.11.219.6
120,-66,1649372102.123735000,13.224.141.44
121,-2802,1649372102.124957000,13.224.141.44
122,66,1649372102.124970000,10.11.219.6
123,-1328,1649372102.127213000,13.224.141.44
124,66,1649372102.127238000,10.11.219.6
125,130,1649372102.129582000,10.11.219.6
126,500,1649372102.129706000,10.11.219.6
127,-66,1649372102.132576000,13.224.141.44
128,-66,1649372102.132577000,13.224.141.44
129,-5538,1649372102.135338000,13.224.141.44
130,66,1649372102.135359000,10.11.219.6
131,-5538,1649372102.135395000,13.224.141.44
132,66,1649372102.135402000,10.11.219.6
133,-2802,1649372102.138226000,13.224.141.44
134,66,1649372102.138240000,10.11.219.6
135,-2792,1649372102.139976000,13.224.141.44
136,-19218,1649372102.139979000,13.224.141.44
137,66,1649372102.139993000,10.11.219.6
138,66,1649372102.140027000,10.11.219.6
139,-2802,1649372102.140058000,13.224.141.44
140,-11010,1649372102.140063000,13.224.141.44
141,66,1649372102.140068000,10.11.219.6
142,66,1649372102.140074000,10.11.219.6
143,-16482,1649372102.143190000,13.224.141.44
144,66,1649372102.143205000,10.11.219.6
145,-2802,1649372102.143860000,13.224.141.44
146,66,1649372102.143864000,10.11.219.6
147,-1434,1649372102.144776000,13.224.141.44
