index,size,time,ip
0,192,1649298895.029699000,10.11.219.6
1,236,1649298895.029959000,10.11.219.6
2,570,1649298895.029990000,10.11.219.6
3,-66,1649298895.034101000,18.65.110.227
4,-66,1649298895.034117000,18.65.110.227
5,-97,1649298895.034121000,18.65.110.227
6,66,1649298895.034131000,10.11.219.6
7,97,1649298895.040766000,10.11.219.6
8,74,1649298895.041076000,10.11.219.6
9,74,1649298895.041843000,10.11.219.6
10,-66,1649298895.043981000,18.65.110.227
11,-74,1649298895.044000000,18.65.123.75
12,66,1649298895.044034000,10.11.219.6
13,-74,1649298895.045021000,18.65.116.115
14,66,1649298895.045042000,10.11.219.6
15,583,1649298895.047373000,10.11.219.6
16,284,1649298895.047627000,10.11.219.6
17,-66,1649298895.050514000,18.65.123.75
18,-66,1649298895.050541000,18.65.116.115
19,-2802,1649298895.051966000,18.65.123.75
20,66,1649298895.051983000,10.11.219.6
21,-2802,1649298895.052003000,18.65.116.115
22,66,1649298895.052007000,10.11.219.6
23,-1328,1649298895.052843000,18.65.123.75
24,66,1649298895.052861000,10.11.219.6
25,-1242,1649298895.052883000,18.65.116.115
26,66,1649298895.052889000,10.11.219.6
27,159,1649298895.056619000,10.11.219.6
28,-66,1649298895.058976000,18.65.116.115
29,-237,1649298895.059993000,18.65.116.115
30,66,1649298895.060013000,10.11.219.6
31,526,1649298895.060708000,10.11.219.6
32,-66,1649298895.063372000,18.65.116.115
33,-1047,1649298895.064520000,18.65.116.115
34,66,1649298895.064537000,10.11.219.6
35,130,1649298895.065295000,10.11.219.6
36,500,1649298895.065482000,10.11.219.6
37,-66,1649298895.067610000,18.65.123.75
38,-66,1649298895.070853000,18.65.123.75
39,-2802,1649298895.070870000,18.65.123.75
40,66,1649298895.070886000,10.11.219.6
41,-13736,1649298895.071011000,18.65.123.75
42,66,1649298895.071020000,10.11.219.6
43,-8274,1649298895.071062000,18.65.123.75
44,66,1649298895.071067000,10.11.219.6
45,-2802,1649298895.074048000,18.65.123.75
46,66,1649298895.074066000,10.11.219.6
47,-4170,1649298895.074128000,18.65.123.75
48,66,1649298895.074135000,10.11.219.6
49,-6906,1649298895.074142000,18.65.123.75
50,66,1649298895.074145000,10.11.219.6
51,-4170,1649298895.076260000,18.65.123.75
52,66,1649298895.076265000,10.11.219.6
53,-1434,1649298895.076358000,18.65.123.75
54,66,1649298895.076364000,10.11.219.6
55,-17850,1649298895.076376000,18.65.123.75
56,66,1649298895.076379000,10.11.219.6
57,-8274,1649298895.077449000,18.65.123.75
58,66,1649298895.077463000,10.11.219.6
59,-2802,1649298895.081001000,18.65.123.75
60,66,1649298895.081020000,10.11.219.6
61,-16482,1649298895.081147000,18.65.123.75
62,66,1649298895.081155000,10.11.219.6
63,-754,1649298895.081169000,18.65.123.75
64,78,1649298895.081174000,10.11.219.6
65,-1434,1649298895.081179000,18.65.123.75
66,66,1649298895.081193000,10.11.219.6
