index,size,time,ip
0,236,1649308952.447810000,10.11.219.6
1,570,1649308952.447843000,10.11.219.6
2,74,1649308952.448282000,10.11.219.6
3,97,1649308952.448308000,10.11.219.6
4,130,1649308952.449613000,10.11.219.6
5,500,1649308952.449719000,10.11.219.6
6,-66,1649308952.450582000,18.65.110.227
7,-66,1649308952.450595000,18.65.110.227
8,-97,1649308952.450596000,18.65.110.227
9,66,1649308952.450604000,10.11.219.6
10,-66,1649308952.450623000,18.65.110.227
11,-74,1649308952.451539000,18.65.116.79
12,66,1649308952.451571000,10.11.219.6
13,284,1649308952.451763000,10.11.219.6
14,-66,1649308952.452628000,13.224.141.44
15,-66,1649308952.452635000,13.224.141.44
16,-5538,1649308952.455471000,13.224.141.44
17,66,1649308952.455503000,10.11.219.6
18,-8274,1649308952.455599000,13.224.141.44
19,66,1649308952.455621000,10.11.219.6
20,-1424,1649308952.457413000,13.224.141.44
21,78,1649308952.457425000,10.11.219.6
22,-1434,1649308952.457440000,13.224.141.44
23,66,1649308952.457451000,10.11.219.6
24,-15114,1649308952.457460000,13.224.141.44
25,66,1649308952.457466000,10.11.219.6
26,-66,1649308952.457512000,18.65.116.79
27,-6906,1649308952.457522000,13.224.141.44
28,-2802,1649308952.457524000,18.65.116.79
29,66,1649308952.457528000,10.11.219.6
30,66,1649308952.457536000,10.11.219.6
31,-1242,1649308952.458382000,18.65.116.79
32,66,1649308952.458398000,10.11.219.6
33,159,1649308952.459894000,10.11.219.6
34,-11010,1649308952.461191000,13.224.141.44
35,66,1649308952.461203000,10.11.219.6
36,-12378,1649308952.462703000,13.224.141.44
37,66,1649308952.462718000,10.11.219.6
38,-6906,1649308952.466432000,13.224.141.44
39,66,1649308952.466442000,10.11.219.6
40,-1434,1649308952.466454000,13.224.141.44
41,66,1649308952.466457000,10.11.219.6
42,-14938,1649308952.467537000,13.224.141.44
43,66,1649308952.467556000,10.11.219.6
44,-66,1649308952.467624000,18.65.116.79
45,-237,1649308952.467636000,18.65.116.79
46,66,1649308952.467645000,10.11.219.6
47,-15114,1649308952.467661000,13.224.141.44
48,66,1649308952.467668000,10.11.219.6
49,-242,1649308952.467692000,13.224.141.44
50,78,1649308952.467701000,10.11.219.6
51,-1434,1649308952.467709000,13.224.141.44
52,66,1649308952.467718000,10.11.219.6
53,526,1649308952.468396000,10.11.219.6
54,-2802,1649308952.468496000,13.224.141.44
55,66,1649308952.468507000,10.11.219.6
56,-12378,1649308952.469064000,13.224.141.44
57,66,1649308952.469073000,10.11.219.6
58,-2802,1649308952.470371000,13.224.141.44
59,66,1649308952.470379000,10.11.219.6
60,-5538,1649308952.474137000,13.224.141.44
61,66,1649308952.474152000,10.11.219.6
62,-8274,1649308952.474168000,13.224.141.44
63,66,1649308952.474170000,10.11.219.6
64,-12378,1649308952.474192000,13.224.141.44
65,66,1649308952.474195000,10.11.219.6
66,-11010,1649308952.476237000,13.224.141.44
67,66,1649308952.476249000,10.11.219.6
68,-8274,1649308952.476322000,13.224.141.44
69,66,1649308952.476325000,10.11.219.6
70,-5538,1649308952.476330000,13.224.141.44
71,66,1649308952.476338000,10.11.219.6
72,-16482,1649308952.478713000,13.224.141.44
73,66,1649308952.478736000,10.11.219.6
74,-1434,1649308952.478785000,13.224.141.44
75,66,1649308952.478789000,10.11.219.6
76,-6906,1649308952.478795000,13.224.141.44
77,66,1649308952.478800000,10.11.219.6
78,-1434,1649308952.479376000,13.224.141.44
79,66,1649308952.479387000,10.11.219.6
80,-1434,1649308952.479402000,13.224.141.44
81,66,1649308952.479406000,10.11.219.6
82,-16482,1649308952.483149000,13.224.141.44
83,66,1649308952.483171000,10.11.219.6
84,-5538,1649308952.483237000,13.224.141.44
85,66,1649308952.483242000,10.11.219.6
86,-66,1649308952.483247000,18.65.116.79
87,-2802,1649308952.483256000,13.224.141.44
88,66,1649308952.483261000,10.11.219.6
89,-5538,1649308952.485257000,13.224.141.44
90,66,1649308952.485278000,10.11.219.6
91,-19218,1649308952.485576000,13.224.141.44
92,66,1649308952.485604000,10.11.219.6
93,-4170,1649308952.487567000,13.224.141.44
94,66,1649308952.487584000,10.11.219.6
95,-2802,1649308952.487610000,13.224.141.44
96,66,1649308952.487614000,10.11.219.6
97,-5538,1649308952.487817000,13.224.141.44
98,66,1649308952.487831000,10.11.219.6
99,-12378,1649308952.487853000,13.224.141.44
100,66,1649308952.487858000,10.11.219.6
101,-1434,1649308952.487869000,13.224.141.44
102,66,1649308952.487873000,10.11.219.6
103,-5538,1649308952.489822000,13.224.141.44
104,66,1649308952.489838000,10.11.219.6
105,-12378,1649308952.490046000,13.224.141.44
106,66,1649308952.490056000,10.11.219.6
107,-8274,1649308952.490102000,13.224.141.44
108,66,1649308952.490106000,10.11.219.6
109,-4170,1649308952.491258000,13.224.141.44
110,66,1649308952.491276000,10.11.219.6
111,-6906,1649308952.491303000,13.224.141.44
112,66,1649308952.491307000,10.11.219.6
113,-1434,1649308952.494272000,13.224.141.44
114,66,1649308952.494280000,10.11.219.6
115,-4170,1649308952.494298000,13.224.141.44
116,66,1649308952.494301000,10.11.219.6
117,-6906,1649308952.494461000,13.224.141.44
118,66,1649308952.494470000,10.11.219.6
119,-1046,1649308952.494486000,18.65.116.79
120,66,1649308952.494492000,10.11.219.6
121,-11010,1649308952.494498000,13.224.141.44
122,66,1649308952.494501000,10.11.219.6
123,-2802,1649308952.496758000,13.224.141.44
124,66,1649308952.496776000,10.11.219.6
125,-11010,1649308952.498987000,13.224.141.44
126,66,1649308952.499001000,10.11.219.6
127,-6906,1649308952.499096000,13.224.141.44
128,66,1649308952.499105000,10.11.219.6
129,-16482,1649308952.499118000,13.224.141.44
130,66,1649308952.499124000,10.11.219.6
131,549,1649308952.499418000,10.11.219.6
132,-2802,1649308952.500629000,13.224.141.44
133,66,1649308952.500641000,10.11.219.6
134,-5538,1649308952.501081000,13.224.141.44
135,66,1649308952.501092000,10.11.219.6
136,-6906,1649308952.501119000,13.224.141.44
137,66,1649308952.501126000,10.11.219.6
138,-9642,1649308952.501185000,13.224.141.44
139,66,1649308952.501192000,10.11.219.6
140,-16482,1649308952.503646000,13.224.141.44
141,66,1649308952.503658000,10.11.219.6
142,-5538,1649308952.503691000,13.224.141.44
143,66,1649308952.503695000,10.11.219.6
144,-2802,1649308952.503699000,13.224.141.44
145,66,1649308952.503716000,10.11.219.6
146,-24690,1649308952.506089000,13.224.141.44
147,66,1649308952.506102000,10.11.219.6
148,-4170,1649308952.508547000,13.224.141.44
149,66,1649308952.508553000,10.11.219.6
150,-20586,1649308952.508565000,13.224.141.44
151,66,1649308952.508567000,10.11.219.6
152,-11010,1649308952.510936000,13.224.141.44
153,66,1649308952.510943000,10.11.219.6
154,-13746,1649308952.510987000,13.224.141.44
155,66,1649308952.510992000,10.11.219.6
156,-17850,1649308952.513316000,13.224.141.44
157,66,1649308952.513321000,10.11.219.6
158,-8274,1649308952.513343000,13.224.141.44
159,66,1649308952.513375000,10.11.219.6
160,-16482,1649308952.516117000,13.224.141.44
161,66,1649308952.516137000,10.11.219.6
162,-1434,1649308952.516193000,13.224.141.44
163,-66,1649308952.516197000,18.65.116.79
164,-5538,1649308952.516208000,13.224.141.44
165,-1434,1649308952.516210000,18.65.116.79
166,66,1649308952.516263000,10.11.219.6
167,-2426,1649308952.518314000,18.65.116.79
168,-21954,1649308952.518350000,13.224.141.44
169,66,1649308952.518367000,10.11.219.6
170,66,1649308952.518628000,10.11.219.6
171,-4170,1649308952.520727000,13.224.141.44
172,66,1649308952.520743000,10.11.219.6
173,-5538,1649308952.520773000,13.224.141.44
174,-16482,1649308952.520782000,13.224.141.44
175,66,1649308952.520836000,10.11.219.6
176,-5538,1649308952.523432000,13.224.141.44
177,66,1649308952.523479000,10.11.219.6
178,-5538,1649308952.523676000,13.224.141.44
179,-4170,1649308952.523691000,13.224.141.44
180,-11010,1649308952.523700000,13.224.141.44
181,66,1649308952.523779000,10.11.219.6
182,-2802,1649308952.525953000,13.224.141.44
183,66,1649308952.525965000,10.11.219.6
184,-15114,1649308952.526126000,13.224.141.44
185,-2802,1649308952.526140000,13.224.141.44
