index,size,time,ip
0,-66,1649324910.316378000,35.82.112.36
1,-1434,1649324910.322145000,35.82.112.36
2,66,1649324910.322190000,10.11.219.6
3,-836,1649324910.322210000,35.82.112.36
4,78,1649324910.322217000,10.11.219.6
5,-1434,1649324910.322220000,35.82.112.36
6,66,1649324910.322226000,10.11.219.6
7,-66,1649324910.369853000,52.36.215.253
8,66,1649324910.369877000,10.11.219.6
9,192,1649324910.374547000,10.11.219.6
10,236,1649324910.375233000,10.11.219.6
11,570,1649324910.375267000,10.11.219.6
12,97,1649324910.375929000,10.11.219.6
13,74,1649324910.376108000,10.11.219.6
14,-66,1649324910.378438000,18.65.110.227
15,-97,1649324910.378448000,18.65.110.227
16,66,1649324910.378456000,10.11.219.6
17,-66,1649324910.378471000,18.65.110.227
18,-66,1649324910.378474000,18.65.110.227
19,-74,1649324910.379482000,18.65.116.40
20,66,1649324910.379507000,10.11.219.6
21,282,1649324910.379637000,10.11.219.6
22,-66,1649324910.382658000,18.65.116.40
23,-2802,1649324910.383986000,18.65.116.40
24,66,1649324910.383996000,10.11.219.6
25,-1229,1649324910.384932000,18.65.116.40
26,66,1649324910.384942000,10.11.219.6
27,159,1649324910.386511000,10.11.219.6
28,-66,1649324910.389166000,18.65.116.40
29,-237,1649324910.389179000,18.65.116.40
30,66,1649324910.389191000,10.11.219.6
31,243,1649324910.389942000,10.11.219.6
32,375,1649324910.389997000,10.11.219.6
33,-135,1649324910.390207000,18.65.116.40
34,66,1649324910.390218000,10.11.219.6
35,104,1649324910.390565000,10.11.219.6
36,-66,1649324910.393923000,18.65.116.40
37,-66,1649324910.393937000,18.65.116.40
38,-104,1649324910.393941000,18.65.116.40
39,66,1649324910.393950000,10.11.219.6
40,-66,1649324910.393968000,18.65.116.40
41,-4170,1649324910.393975000,18.65.116.40
42,66,1649324910.393978000,10.11.219.6
43,-318,1649324910.393983000,18.65.116.40
44,78,1649324910.393988000,10.11.219.6
45,-1434,1649324910.394001000,18.65.116.40
46,66,1649324910.394016000,10.11.219.6
47,74,1649324910.473372000,10.11.219.6
48,-74,1649324910.479018000,18.65.116.79
49,66,1649324910.479038000,10.11.219.6
50,284,1649324910.479146000,10.11.219.6
51,-66,1649324910.482217000,18.65.116.79
52,-2802,1649324910.483844000,18.65.116.79
53,66,1649324910.483851000,10.11.219.6
54,-1242,1649324910.484463000,18.65.116.79
55,66,1649324910.484469000,10.11.219.6
56,159,1649324910.485952000,10.11.219.6
57,-66,1649324910.488684000,18.65.116.79
58,-237,1649324910.488694000,18.65.116.79
59,66,1649324910.488700000,10.11.219.6
60,526,1649324910.489211000,10.11.219.6
61,-66,1649324910.491833000,18.65.116.79
62,-1048,1649324910.493015000,18.65.116.79
63,66,1649324910.493027000,10.11.219.6
64,-117,1649324910.498276000,35.82.112.36
65,66,1649324910.498291000,10.11.219.6
66,708,1649324910.502393000,10.11.219.6
67,549,1649324910.511471000,10.11.219.6
68,-66,1649324910.514336000,18.65.116.79
69,-3794,1649324910.515713000,18.65.116.79
70,66,1649324910.515734000,10.11.219.6
71,-1175,1649324910.605939000,18.65.110.227
72,66,1649324910.605970000,10.11.219.6
73,-224,1649324910.627247000,35.82.112.36
74,66,1649324910.627344000,10.11.219.6
75,97,1649324910.639663000,10.11.219.6
76,66,1649324910.639704000,10.11.219.6
77,538,1649324910.702870000,10.11.219.6
78,-2802,1649324910.703089000,18.65.110.227
79,66,1649324910.703098000,10.11.219.6
80,-6906,1649324910.703222000,18.65.110.227
81,66,1649324910.703229000,10.11.219.6
82,-1104,1649324910.703236000,18.65.110.227
83,78,1649324910.703240000,10.11.219.6
84,-1434,1649324910.703243000,18.65.110.227
85,-4087,1649324910.703245000,18.65.110.227
86,66,1649324910.703250000,10.11.219.6
87,66,1649324910.703256000,10.11.219.6
88,-66,1649324910.706338000,18.65.116.79
89,-1059,1649324910.706359000,18.65.116.79
90,66,1649324910.706374000,10.11.219.6
91,-1434,1649324910.709682000,18.65.110.227
92,66,1649324910.709768000,10.11.219.6
93,-6906,1649324910.711285000,18.65.110.227
94,66,1649324910.711334000,10.11.219.6
95,-671,1649324910.711400000,18.65.110.227
96,78,1649324910.711424000,10.11.219.6
97,-1434,1649324910.711438000,18.65.110.227
98,66,1649324910.711451000,10.11.219.6
99,547,1649324910.720345000,10.11.219.6
100,74,1649324910.721995000,10.11.219.6
101,-74,1649324910.725809000,18.65.116.79
102,66,1649324910.725907000,10.11.219.6
103,583,1649324910.731379000,10.11.219.6
104,74,1649324910.732242000,10.11.219.6
105,74,1649324910.732357000,10.11.219.6
106,74,1649324910.732449000,10.11.219.6
107,74,1649324910.732533000,10.11.219.6
108,74,1649324910.732607000,10.11.219.6
109,-1067,1649324910.742276000,18.65.116.79
110,-66,1649324910.742300000,18.65.116.79
111,-213,1649324910.742304000,18.65.116.79
112,66,1649324910.742320000,10.11.219.6
113,117,1649324910.743117000,10.11.219.6
114,561,1649324910.744100000,10.11.219.6
115,-74,1649324910.744266000,151.101.109.16
116,66,1649324910.744309000,10.11.219.6
117,-74,1649324910.744330000,151.101.109.16
118,66,1649324910.744340000,10.11.219.6
119,-74,1649324910.744345000,151.101.109.16
120,66,1649324910.744353000,10.11.219.6
121,-74,1649324910.744356000,151.101.109.16
122,66,1649324910.744363000,10.11.219.6
123,-74,1649324910.744367000,151.101.109.16
124,66,1649324910.744377000,10.11.219.6
125,-66,1649324910.746300000,18.65.116.79
126,583,1649324910.746983000,10.11.219.6
127,-66,1649324910.747660000,18.65.116.79
128,-83,1649324910.747674000,18.65.116.79
129,78,1649324910.747684000,10.11.219.6
130,-1434,1649324910.747694000,18.65.116.79
131,66,1649324910.747698000,10.11.219.6
132,583,1649324910.749864000,10.11.219.6
133,583,1649324910.751982000,10.11.219.6
134,583,1649324910.753855000,10.11.219.6
135,583,1649324910.755989000,10.11.219.6
136,570,1649324910.756519000,10.11.219.6
137,-66,1649324910.758110000,151.101.109.16
138,-467,1649324910.759327000,18.65.116.79
139,78,1649324910.759348000,10.11.219.6
140,-1434,1649324910.759366000,18.65.116.79
141,66,1649324910.759374000,10.11.219.6
142,-2802,1649324910.761768000,151.101.109.16
143,66,1649324910.761787000,10.11.219.6
144,-1434,1649324910.761826000,151.101.109.16
145,66,1649324910.761833000,10.11.219.6
146,-1393,1649324910.761838000,151.101.109.16
147,66,1649324910.761842000,10.11.219.6
148,-66,1649324910.761845000,151.101.109.16
149,-2802,1649324910.763899000,151.101.109.16
150,66,1649324910.763919000,10.11.219.6
151,-1434,1649324910.763958000,151.101.109.16
152,66,1649324910.763967000,10.11.219.6
153,-1393,1649324910.763972000,151.101.109.16
154,66,1649324910.763976000,10.11.219.6
155,-66,1649324910.763979000,151.101.109.16
156,-97,1649324910.763986000,35.82.112.36
157,54,1649324910.764011000,10.11.219.6
158,-66,1649324910.764025000,35.82.112.36
159,54,1649324910.764035000,10.11.219.6
160,-4170,1649324910.766029000,151.101.109.16
161,66,1649324910.766050000,10.11.219.6
162,-1393,1649324910.766067000,151.101.109.16
163,66,1649324910.766072000,10.11.219.6
164,-66,1649324910.766080000,151.101.109.16
165,-2802,1649324910.768181000,151.101.109.16
166,66,1649324910.768202000,10.11.219.6
167,-2761,1649324910.768241000,151.101.109.16
168,66,1649324910.768250000,10.11.219.6
169,-66,1649324910.768257000,151.101.109.16
170,-2802,1649324910.770885000,151.101.109.16
171,66,1649324910.770910000,10.11.219.6
172,-1393,1649324910.770951000,151.101.109.16
173,78,1649324910.770961000,10.11.219.6
174,-1434,1649324910.770969000,151.101.109.16
175,66,1649324910.770976000,10.11.219.6
176,130,1649324910.777754000,10.11.219.6
177,236,1649324910.781079000,10.11.219.6
178,897,1649324910.781110000,10.11.219.6
179,130,1649324910.782369000,10.11.219.6
180,253,1649324910.784434000,10.11.219.6
181,334,1649324910.786318000,10.11.219.6
182,90,1649324910.786796000,10.11.219.6
183,66,1649324910.786823000,10.11.219.6
184,-66,1649324910.789222000,151.101.109.16
185,-66,1649324910.792462000,151.101.109.16
186,-66,1649324910.792506000,151.101.109.16
187,-125,1649324910.792512000,151.101.109.16
188,66,1649324910.792545000,10.11.219.6
189,-2802,1649324910.794759000,151.101.109.16
190,66,1649324910.794771000,10.11.219.6
191,-2802,1649324910.794856000,151.101.109.16
192,66,1649324910.794865000,10.11.219.6
193,-5538,1649324910.794870000,151.101.109.16
194,66,1649324910.794873000,10.11.219.6
195,-66,1649324910.794875000,151.101.109.16
196,-5481,1649324910.794880000,151.101.109.16
197,66,1649324910.794883000,10.11.219.6
198,-5538,1649324910.796334000,151.101.109.16
199,66,1649324910.796357000,10.11.219.6
200,-66,1649324910.796372000,151.101.109.16
201,-2583,1649324910.796378000,151.101.109.16
202,66,1649324910.796381000,10.11.219.6
203,130,1649324910.796526000,10.11.219.6
