index,size,time,ip
0,66,1649329248.757446000,10.11.219.6
1,66,1649329248.757461000,10.11.219.6
2,236,1649329248.763116000,10.11.219.6
3,570,1649329248.763134000,10.11.219.6
4,90,1649329248.763578000,10.11.219.6
5,66,1649329248.763596000,10.11.219.6
6,97,1649329248.763697000,10.11.219.6
7,66,1649329248.763710000,10.11.219.6
8,97,1649329248.763832000,10.11.219.6
9,526,1649329248.763870000,10.11.219.6
10,74,1649329248.764741000,10.11.219.6
11,-66,1649329248.766241000,18.65.110.227
12,-97,1649329248.766250000,18.65.110.227
13,66,1649329248.766254000,10.11.219.6
14,-66,1649329248.766263000,18.65.110.227
15,-54,1649329248.766265000,13.224.141.96
16,-66,1649329248.767547000,18.65.110.227
17,-66,1649329248.767558000,18.65.116.87
18,-1048,1649329248.767576000,18.65.116.87
19,66,1649329248.767592000,10.11.219.6
20,-74,1649329248.767618000,13.224.141.96
21,66,1649329248.767631000,10.11.219.6
22,583,1649329248.771116000,10.11.219.6
23,549,1649329248.773332000,10.11.219.6
24,-66,1649329248.773873000,13.224.141.96
25,-2802,1649329248.775071000,13.224.141.96
26,66,1649329248.775077000,10.11.219.6
27,-66,1649329248.776007000,18.65.116.87
28,-1328,1649329248.779355000,13.224.141.96
29,66,1649329248.779360000,10.11.219.6
30,-3793,1649329248.779374000,18.65.116.87
31,66,1649329248.779377000,10.11.219.6
32,130,1649329248.785128000,10.11.219.6
33,494,1649329248.785416000,10.11.219.6
34,-66,1649329248.788881000,13.224.141.96
35,-66,1649329248.788894000,13.224.141.96
36,-2802,1649329248.788899000,13.224.141.96
37,66,1649329248.788909000,10.11.219.6
38,-2802,1649329248.789458000,13.224.141.96
39,66,1649329248.789471000,10.11.219.6
40,-364,1649329248.789478000,13.224.141.96
41,78,1649329248.789483000,10.11.219.6
42,-90,1649329248.789486000,13.224.141.96
43,78,1649329248.789490000,10.11.219.6
44,-1434,1649329248.789493000,13.224.141.96
45,66,1649329248.789506000,10.11.219.6
46,90,1649329248.789682000,10.11.219.6
47,66,1649329248.789697000,10.11.219.6
48,-54,1649329248.792057000,13.224.141.96
49,74,1649329248.792342000,10.11.219.6
50,-74,1649329248.796364000,13.224.141.96
51,66,1649329248.796378000,10.11.219.6
52,583,1649329248.798257000,10.11.219.6
53,-66,1649329248.801684000,13.224.141.96
54,74,1649329248.803412000,10.11.219.6
55,-74,1649329248.806048000,18.65.116.99
56,66,1649329248.806085000,10.11.219.6
57,282,1649329248.806276000,10.11.219.6
58,-66,1649329248.809281000,18.65.116.99
59,-2802,1649329248.810602000,18.65.116.99
60,66,1649329248.810615000,10.11.219.6
61,-1229,1649329248.812482000,18.65.116.99
62,66,1649329248.812491000,10.11.219.6
63,159,1649329248.815177000,10.11.219.6
64,-66,1649329248.817833000,18.65.116.99
65,-237,1649329248.817871000,18.65.116.99
66,66,1649329248.817912000,10.11.219.6
67,-135,1649329248.817966000,18.65.116.99
68,66,1649329248.817982000,10.11.219.6
69,243,1649329248.820348000,10.11.219.6
70,104,1649329248.820682000,10.11.219.6
71,-2802,1649329248.822363000,13.224.141.96
72,66,1649329248.822396000,10.11.219.6
73,-1328,1649329248.822429000,13.224.141.96
74,66,1649329248.822442000,10.11.219.6
75,-66,1649329248.824273000,18.65.116.99
76,-104,1649329248.824292000,18.65.116.99
77,66,1649329248.824303000,10.11.219.6
78,-66,1649329248.824322000,18.65.116.99
79,130,1649329248.825463000,10.11.219.6
80,495,1649329248.825595000,10.11.219.6
81,538,1649329248.827461000,10.11.219.6
82,-66,1649329248.831793000,13.224.141.96
83,-66,1649329248.831801000,13.224.141.96
84,-642,1649329248.831804000,13.224.141.96
85,66,1649329248.831808000,10.11.219.6
86,-90,1649329248.831819000,13.224.141.96
87,-66,1649329248.831823000,18.65.116.87
88,-1059,1649329248.831826000,18.65.116.87
89,66,1649329248.831829000,10.11.219.6
90,90,1649329248.831989000,10.11.219.6
91,66,1649329248.832003000,10.11.219.6
92,-54,1649329248.834872000,13.224.141.96
93,74,1649329248.835803000,10.11.219.6
94,-74,1649329248.839142000,13.224.141.96
95,561,1649329248.839169000,10.11.219.6
96,66,1649329248.839191000,10.11.219.6
97,583,1649329248.842108000,10.11.219.6
98,-83,1649329248.844610000,18.65.116.87
99,78,1649329248.844622000,10.11.219.6
100,-1434,1649329248.844629000,18.65.116.87
101,66,1649329248.844635000,10.11.219.6
102,-66,1649329248.845607000,13.224.141.96
103,-2802,1649329248.853637000,13.224.141.96
104,66,1649329248.853659000,10.11.219.6
105,-1328,1649329248.853689000,13.224.141.96
106,66,1649329248.853701000,10.11.219.6
107,130,1649329248.859751000,10.11.219.6
108,500,1649329248.859943000,10.11.219.6
109,-66,1649329248.862950000,13.224.141.96
110,-66,1649329248.862964000,13.224.141.96
111,-11010,1649329248.868439000,13.224.141.96
112,66,1649329248.868460000,10.11.219.6
113,-5528,1649329248.868531000,13.224.141.96
114,66,1649329248.868536000,10.11.219.6
115,-8274,1649329248.868543000,13.224.141.96
116,66,1649329248.868546000,10.11.219.6
117,-11010,1649329248.875886000,13.224.141.96
118,66,1649329248.875899000,10.11.219.6
119,-2802,1649329248.875939000,13.224.141.96
120,66,1649329248.875945000,10.11.219.6
121,-2802,1649329248.875954000,13.224.141.96
122,66,1649329248.875959000,10.11.219.6
123,-19218,1649329248.876413000,13.224.141.96
124,66,1649329248.876419000,10.11.219.6
125,-9642,1649329248.876451000,13.224.141.96
126,-2802,1649329248.876454000,13.224.141.96
127,-210,1649329248.876457000,13.224.141.96
128,66,1649329248.876466000,10.11.219.6
