index,size,time,ip
0,583,1649191429.397503000,10.11.219.6
1,583,1649191429.397628000,10.11.219.6
2,-66,1649191429.398412000,18.65.110.227
3,-97,1649191429.398413000,18.65.110.227
4,-66,1649191429.398413000,18.65.110.227
5,-66,1649191429.398414000,18.65.110.227
6,66,1649191429.398435000,10.11.219.6
7,-66,1649191429.401841000,18.65.123.80
8,-2802,1649191429.401842000,18.65.123.80
9,-66,1649191429.401843000,18.65.116.118
10,66,1649191429.401863000,10.11.219.6
11,-213,1649191429.402894000,18.65.116.118
12,-1328,1649191429.402895000,18.65.123.80
13,66,1649191429.402907000,10.11.219.6
14,66,1649191429.402928000,10.11.219.6
15,117,1649191429.404922000,10.11.219.6
16,549,1649191429.405160000,10.11.219.6
17,130,1649191429.408186000,10.11.219.6
18,499,1649191429.408472000,10.11.219.6
19,-66,1649191429.411196000,18.65.116.118
20,-66,1649191429.412617000,18.65.123.80
21,-66,1649191429.412618000,18.65.123.80
22,-66,1649191429.412619000,18.65.116.118
23,-610,1649191429.412620000,18.65.123.80
24,-90,1649191429.412620000,18.65.123.80
25,-1434,1649191429.412621000,18.65.116.118
26,-1058,1649191429.412621000,18.65.116.118
27,-1434,1649191429.412622000,18.65.116.118
28,66,1649191429.412682000,10.11.219.6
29,66,1649191429.412785000,10.11.219.6
30,78,1649191429.412824000,10.11.219.6
31,66,1649191429.412840000,10.11.219.6
32,90,1649191429.413962000,10.11.219.6
33,66,1649191429.414050000,10.11.219.6
34,74,1649191429.417357000,10.11.219.6
35,-54,1649191429.417729000,18.65.123.80
36,-74,1649191429.420854000,18.65.123.80
37,66,1649191429.420891000,10.11.219.6
38,583,1649191429.423349000,10.11.219.6
39,-66,1649191429.427556000,18.65.123.80
40,-2802,1649191429.427559000,18.65.123.80
41,66,1649191429.427651000,10.11.219.6
42,-1328,1649191429.429542000,18.65.123.80
43,66,1649191429.429617000,10.11.219.6
44,74,1649191429.435440000,10.11.219.6
45,130,1649191429.435760000,10.11.219.6
46,500,1649191429.435873000,10.11.219.6
47,-66,1649191429.439105000,18.65.123.80
48,-74,1649191429.439106000,18.65.116.85
49,-66,1649191429.439106000,18.65.123.80
50,-610,1649191429.439106000,18.65.123.80
51,66,1649191429.439126000,10.11.219.6
52,66,1649191429.439139000,10.11.219.6
53,282,1649191429.439288000,10.11.219.6
54,90,1649191429.439414000,10.11.219.6
55,66,1649191429.439428000,10.11.219.6
56,-90,1649191429.440325000,18.65.123.80
57,54,1649191429.440345000,10.11.219.6
58,74,1649191429.441203000,10.11.219.6
59,-66,1649191429.443497000,18.65.116.85
60,-2802,1649191429.443498000,18.65.116.85
61,66,1649191429.443515000,10.11.219.6
62,-1229,1649191429.446665000,18.65.116.85
63,-74,1649191429.446666000,18.65.123.80
64,66,1649191429.446698000,10.11.219.6
65,66,1649191429.446780000,10.11.219.6
66,159,1649191429.448843000,10.11.219.6
67,583,1649191429.452524000,10.11.219.6
68,-66,1649191429.452980000,18.65.116.85
69,-237,1649191429.452981000,18.65.116.85
70,-135,1649191429.452981000,18.65.116.85
71,66,1649191429.452997000,10.11.219.6
72,66,1649191429.453008000,10.11.219.6
73,243,1649191429.455039000,10.11.219.6
74,375,1649191429.455077000,10.11.219.6
