index,size,time,ip
0,-74,1649154900.669495000,18.65.116.99
1,66,1649154900.669525000,10.11.219.6
2,-74,1649154900.669547000,18.65.123.75
3,66,1649154900.669557000,10.11.219.6
4,159,1649154900.670397000,10.11.219.6
5,-66,1649154900.673752000,18.65.116.99
6,-237,1649154900.673763000,18.65.116.99
7,66,1649154900.673771000,10.11.219.6
8,-135,1649154900.673786000,18.65.116.99
9,66,1649154900.673788000,10.11.219.6
10,583,1649154900.674699000,10.11.219.6
11,282,1649154900.674861000,10.11.219.6
12,243,1649154900.677286000,10.11.219.6
13,375,1649154900.677308000,10.11.219.6
14,104,1649154900.677649000,10.11.219.6
15,-66,1649154900.680419000,18.65.123.75
16,-2802,1649154900.680427000,18.65.123.75
17,66,1649154900.680431000,10.11.219.6
18,-1328,1649154900.680449000,18.65.123.75
19,66,1649154900.680458000,10.11.219.6
20,-66,1649154900.680465000,18.65.116.99
21,-66,1649154900.680470000,18.65.116.99
22,-66,1649154900.680472000,18.65.116.99
23,74,1649154900.681370000,10.11.219.6
24,-104,1649154900.681663000,18.65.116.99
25,66,1649154900.681672000,10.11.219.6
26,-66,1649154900.681680000,18.65.116.99
27,-2802,1649154900.681684000,18.65.116.99
28,66,1649154900.681686000,10.11.219.6
29,-1434,1649154900.682626000,18.65.116.99
30,66,1649154900.682634000,10.11.219.6
31,-317,1649154900.682643000,18.65.116.99
32,78,1649154900.682646000,10.11.219.6
33,-2802,1649154900.682648000,18.65.116.99
34,66,1649154900.682650000,10.11.219.6
35,-1229,1649154900.682652000,18.65.116.99
36,66,1649154900.682653000,10.11.219.6
37,-1434,1649154900.682655000,18.65.116.99
38,66,1649154900.682657000,10.11.219.6
39,159,1649154900.684155000,10.11.219.6
40,130,1649154900.684658000,10.11.219.6
41,495,1649154900.685140000,10.11.219.6
42,-66,1649154900.686615000,18.65.116.99
43,-237,1649154900.688773000,18.65.116.99
44,66,1649154900.688787000,10.11.219.6
45,-135,1649154900.688803000,18.65.116.99
46,66,1649154900.688807000,10.11.219.6
47,-66,1649154900.688812000,18.65.123.75
48,260,1649154900.689363000,10.11.219.6
49,190,1649154900.689577000,10.11.219.6
50,97,1649154900.689690000,10.11.219.6
51,66,1649154900.689709000,10.11.219.6
52,-66,1649154900.693601000,18.65.123.75
53,-2662,1649154900.693623000,18.65.123.75
54,66,1649154900.693630000,10.11.219.6
55,-90,1649154900.693642000,18.65.123.75
56,-66,1649154900.693645000,18.65.116.99
57,-104,1649154900.693649000,18.65.116.99
58,54,1649154900.693662000,10.11.219.6
59,-66,1649154900.693671000,18.65.116.99
60,-66,1649154900.693674000,18.65.116.99
61,54,1649154900.693680000,10.11.219.6
62,-66,1649154900.693707000,18.65.116.99
63,54,1649154900.693711000,10.11.219.6
64,-4170,1649154900.693715000,18.65.116.99
65,-317,1649154900.693717000,18.65.116.99
66,78,1649154900.693721000,10.11.219.6
67,-74,1649154900.693724000,162.219.225.115
68,66,1649154900.693732000,10.11.219.6
69,-1434,1649154900.693735000,18.65.116.99
70,66,1649154900.693738000,10.11.219.6
71,90,1649154900.693856000,10.11.219.6
72,66,1649154900.693873000,10.11.219.6
73,583,1649154900.696848000,10.11.219.6
74,-54,1649154900.697392000,18.65.123.75
75,74,1649154900.697507000,10.11.219.6
76,-74,1649154900.700634000,18.65.123.75
77,66,1649154900.700748000,10.11.219.6
78,583,1649154900.707360000,10.11.219.6
79,-66,1649154900.709089000,162.219.225.115
80,-4170,1649154900.713657000,162.219.225.115
81,66,1649154900.713690000,10.11.219.6
82,-118,1649154900.713711000,162.219.225.115
83,-66,1649154900.713713000,18.65.123.75
84,-2802,1649154900.713719000,18.65.123.75
85,78,1649154900.713723000,10.11.219.6
86,66,1649154900.713732000,10.11.219.6
87,-1328,1649154900.713737000,18.65.123.75
88,66,1649154900.713740000,10.11.219.6
89,-1434,1649154900.713746000,162.219.225.115
90,66,1649154900.713748000,10.11.219.6
91,74,1649154900.716091000,10.11.219.6
92,-74,1649154900.718841000,18.65.116.79
93,66,1649154900.718948000,10.11.219.6
94,130,1649154900.719712000,10.11.219.6
95,-66,1649154900.731574000,162.219.225.115
96,130,1649154900.757193000,10.11.219.6
97,236,1649154900.757602000,10.11.219.6
98,570,1649154900.757619000,10.11.219.6
