index,size,time,ip
0,130,1649364883.983129000,10.11.219.6
1,-66,1649364883.986397000,18.65.110.227
2,-128,1649364883.986399000,18.65.110.227
3,66,1649364883.986429000,10.11.219.6
4,-97,1649364884.025073000,44.225.187.4
5,-66,1649364884.025075000,44.225.187.4
6,54,1649364884.025118000,10.11.219.6
7,54,1649364884.025161000,10.11.219.6
8,130,1649364884.093781000,10.11.219.6
9,236,1649364884.094058000,10.11.219.6
10,570,1649364884.094075000,10.11.219.6
11,499,1649364884.094331000,10.11.219.6
12,74,1649364884.094440000,10.11.219.6
13,97,1649364884.094481000,10.11.219.6
14,-66,1649364884.096187000,13.224.141.96
15,-66,1649364884.097321000,18.65.110.227
16,-66,1649364884.097322000,18.65.110.227
17,-97,1649364884.097322000,18.65.110.227
18,-66,1649364884.097322000,13.224.141.96
19,-66,1649364884.097322000,18.65.110.227
20,-74,1649364884.097322000,18.65.116.115
21,-610,1649364884.097323000,13.224.141.96
22,66,1649364884.097332000,10.11.219.6
23,66,1649364884.097345000,10.11.219.6
24,66,1649364884.097348000,10.11.219.6
25,90,1649364884.097539000,10.11.219.6
26,66,1649364884.097558000,10.11.219.6
27,284,1649364884.097675000,10.11.219.6
28,-90,1649364884.098309000,13.224.141.96
29,54,1649364884.098329000,10.11.219.6
30,74,1649364884.099389000,10.11.219.6
31,-66,1649364884.101729000,18.65.116.115
32,-2802,1649364884.101730000,18.65.116.115
33,66,1649364884.101755000,10.11.219.6
34,-74,1649364884.105902000,13.224.141.96
35,-1242,1649364884.105904000,18.65.116.115
36,66,1649364884.105955000,10.11.219.6
37,66,1649364884.105992000,10.11.219.6
38,159,1649364884.108484000,10.11.219.6
39,-66,1649364884.111181000,18.65.116.115
40,-237,1649364884.111182000,18.65.116.115
41,66,1649364884.111205000,10.11.219.6
42,583,1649364884.112271000,10.11.219.6
43,526,1649364884.114372000,10.11.219.6
44,-66,1649364884.115439000,13.224.141.96
45,-2802,1649364884.116662000,13.224.141.96
46,66,1649364884.116668000,10.11.219.6
47,-66,1649364884.119821000,18.65.116.115
48,-1328,1649364884.119822000,13.224.141.96
49,-1047,1649364884.119822000,18.65.116.115
50,66,1649364884.119844000,10.11.219.6
51,66,1649364884.119862000,10.11.219.6
52,130,1649364884.125810000,10.11.219.6
53,500,1649364884.126024000,10.11.219.6
54,549,1649364884.126158000,10.11.219.6
55,-66,1649364884.128250000,13.224.141.96
56,-66,1649364884.128252000,13.224.141.96
57,-66,1649364884.129346000,18.65.116.115
58,-610,1649364884.129346000,13.224.141.96
59,-90,1649364884.129347000,13.224.141.96
60,66,1649364884.129355000,10.11.219.6
61,90,1649364884.129556000,10.11.219.6
62,66,1649364884.129572000,10.11.219.6
63,-1434,1649364884.130613000,18.65.116.115
64,-1057,1649364884.130615000,18.65.116.115
65,78,1649364884.130632000,10.11.219.6
66,74,1649364884.131277000,10.11.219.6
67,-54,1649364884.132875000,13.224.141.96
68,-1434,1649364884.132876000,18.65.116.115
69,66,1649364884.132901000,10.11.219.6
70,-74,1649364884.136973000,13.224.141.96
71,66,1649364884.137015000,10.11.219.6
72,583,1649364884.140902000,10.11.219.6
73,-66,1649364884.144632000,13.224.141.96
74,-2802,1649364884.144633000,13.224.141.96
75,66,1649364884.144647000,10.11.219.6
76,-1328,1649364884.146867000,13.224.141.96
77,66,1649364884.146893000,10.11.219.6
78,130,1649364884.149964000,10.11.219.6
79,494,1649364884.150148000,10.11.219.6
80,242,1649364884.151177000,10.11.219.6
81,-66,1649364884.152224000,13.224.141.96
82,-66,1649364884.153980000,13.224.141.96
83,-5538,1649364884.153982000,13.224.141.96
84,66,1649364884.154008000,10.11.219.6
85,-366,1649364884.154058000,13.224.141.96
86,-66,1649364884.154059000,18.65.116.99
87,-1434,1649364884.154059000,13.224.141.96
88,-90,1649364884.154060000,13.224.141.96
89,-396,1649364884.154060000,18.65.116.99
90,78,1649364884.154071000,10.11.219.6
91,66,1649364884.154085000,10.11.219.6
92,66,1649364884.154096000,10.11.219.6
93,90,1649364884.154675000,10.11.219.6
94,66,1649364884.154704000,10.11.219.6
95,74,1649364884.157065000,10.11.219.6
96,-54,1649364884.157684000,13.224.141.96
97,-74,1649364884.159864000,13.224.141.96
98,66,1649364884.159910000,10.11.219.6
99,583,1649364884.163613000,10.11.219.6
100,-66,1649364884.166351000,13.224.141.96
101,-2802,1649364884.171971000,13.224.141.96
102,-1328,1649364884.171972000,13.224.141.96
103,66,1649364884.171988000,10.11.219.6
104,66,1649364884.172014000,10.11.219.6
105,130,1649364884.175776000,10.11.219.6
106,495,1649364884.175916000,10.11.219.6
107,-66,1649364884.178056000,13.224.141.96
108,538,1649364884.179122000,10.11.219.6
109,-66,1649364884.179174000,13.224.141.96
110,-642,1649364884.179174000,13.224.141.96
111,-90,1649364884.179175000,13.224.141.96
112,66,1649364884.179187000,10.11.219.6
113,90,1649364884.179345000,10.11.219.6
114,66,1649364884.179358000,10.11.219.6
115,74,1649364884.180664000,10.11.219.6
116,-54,1649364884.182381000,13.224.141.96
117,-1060,1649364884.182382000,18.65.116.115
118,-74,1649364884.183435000,13.224.141.96
119,66,1649364884.183460000,10.11.219.6
120,583,1649364884.186117000,10.11.219.6
121,561,1649364884.186310000,10.11.219.6
122,-66,1649364884.188787000,13.224.141.96
123,-83,1649364884.191190000,18.65.116.115
124,-2802,1649364884.191192000,13.224.141.96
125,-1434,1649364884.191192000,18.65.116.115
126,78,1649364884.191229000,10.11.219.6
127,66,1649364884.191269000,10.11.219.6
128,66,1649364884.191277000,10.11.219.6
129,-1328,1649364884.193523000,13.224.141.96
130,66,1649364884.193540000,10.11.219.6
131,130,1649364884.197661000,10.11.219.6
132,500,1649364884.197848000,10.11.219.6
133,-66,1649364884.200536000,13.224.141.96
134,-66,1649364884.200537000,13.224.141.96
135,-5538,1649364884.207374000,13.224.141.96
136,66,1649364884.207399000,10.11.219.6
137,-11000,1649364884.208243000,13.224.141.96
138,66,1649364884.208268000,10.11.219.6
139,-19218,1649364884.208322000,13.224.141.96
140,66,1649364884.208337000,10.11.219.6
141,-2802,1649364884.208369000,13.224.141.96
142,66,1649364884.208379000,10.11.219.6
143,-5538,1649364884.210730000,13.224.141.96
144,66,1649364884.210747000,10.11.219.6
145,-2802,1649364884.210785000,13.224.141.96
146,66,1649364884.210791000,10.11.219.6
147,-2802,1649364884.211533000,13.224.141.96
148,66,1649364884.211539000,10.11.219.6
149,-2802,1649364884.212809000,13.224.141.96
150,66,1649364884.212815000,10.11.219.6
151,-9642,1649364884.214483000,13.224.141.96
152,66,1649364884.214494000,10.11.219.6
153,-8274,1649364884.215427000,13.224.141.96
154,-2802,1649364884.215428000,13.224.141.96
155,66,1649364884.215439000,10.11.219.6
156,66,1649364884.215456000,10.11.219.6
157,-210,1649364884.215463000,13.224.141.96
158,-1434,1649364884.215463000,13.224.141.96
159,78,1649364884.215470000,10.11.219.6
160,66,1649364884.215479000,10.11.219.6
161,90,1649364884.215701000,10.11.219.6
162,66,1649364884.215719000,10.11.219.6
163,-54,1649364884.218105000,13.224.141.96
164,74,1649364884.248048000,10.11.219.6
165,-74,1649364884.250502000,13.224.141.96
166,66,1649364884.250527000,10.11.219.6
167,583,1649364884.253411000,10.11.219.6
168,-66,1649364884.257074000,13.224.141.96
169,-2802,1649364884.257075000,13.224.141.96
170,66,1649364884.257104000,10.11.219.6
171,-1328,1649364884.259129000,13.224.141.96
172,66,1649364884.259174000,10.11.219.6
173,130,1649364884.263005000,10.11.219.6
174,501,1649364884.263219000,10.11.219.6
175,-66,1649364884.265460000,13.224.141.96
176,-66,1649364884.266579000,13.224.141.96
177,-675,1649364884.266580000,13.224.141.96
178,-90,1649364884.266581000,13.224.141.96
179,66,1649364884.266608000,10.11.219.6
180,90,1649364884.266950000,10.11.219.6
181,66,1649364884.266982000,10.11.219.6
182,74,1649364884.269356000,10.11.219.6
183,-54,1649364884.269886000,13.224.141.96
184,-74,1649364884.272926000,13.224.141.96
185,66,1649364884.272949000,10.11.219.6
186,583,1649364884.275777000,10.11.219.6
187,-66,1649364884.281716000,13.224.141.96
188,-2802,1649364884.281717000,13.224.141.96
189,66,1649364884.281735000,10.11.219.6
190,-1328,1649364884.282740000,13.224.141.96
191,66,1649364884.282763000,10.11.219.6
192,130,1649364884.284730000,10.11.219.6
193,508,1649364884.284842000,10.11.219.6
194,-66,1649364884.288074000,13.224.141.96
195,-66,1649364884.288076000,13.224.141.96
196,-4101,1649364884.290323000,13.224.141.96
197,-90,1649364884.290325000,13.224.141.96
198,66,1649364884.290355000,10.11.219.6
199,90,1649364884.291057000,10.11.219.6
200,66,1649364884.291141000,10.11.219.6
201,-54,1649364884.293348000,13.224.141.96
