index,size,time,ip
0,-11010,1649374981.237582000,13.224.141.10
1,66,1649374981.237588000,10.11.219.6
2,-12378,1649374981.237618000,13.224.141.10
3,66,1649374981.237622000,10.11.219.6
4,-6906,1649374981.237649000,13.224.141.10
5,66,1649374981.237670000,10.11.219.6
6,-8274,1649374981.239864000,13.224.141.10
7,66,1649374981.239912000,10.11.219.6
8,-11010,1649374981.240049000,13.224.141.10
9,66,1649374981.240205000,10.11.219.6
10,-5538,1649374981.242152000,13.224.141.10
11,-66,1649374981.242153000,18.65.110.227
12,66,1649374981.242173000,10.11.219.6
13,-2802,1649374981.242285000,18.65.110.227
14,-1434,1649374981.242285000,18.65.110.227
15,-1217,1649374981.242286000,18.65.110.227
16,-13746,1649374981.242288000,13.224.141.10
17,66,1649374981.242292000,10.11.219.6
18,66,1649374981.242303000,10.11.219.6
19,66,1649374981.242308000,10.11.219.6
20,66,1649374981.243685000,10.11.219.6
21,-1434,1649374981.244130000,13.224.141.10
22,-16482,1649374981.244133000,13.224.141.10
23,66,1649374981.244148000,10.11.219.6
24,66,1649374981.244181000,10.11.219.6
25,-9642,1649374981.244660000,13.224.141.10
26,-1434,1649374981.244664000,13.224.141.10
27,66,1649374981.244674000,10.11.219.6
28,130,1649374981.245811000,10.11.219.6
29,-19218,1649374981.249284000,13.224.141.10
30,-1434,1649374981.249473000,13.224.141.10
31,-28794,1649374981.249478000,13.224.141.10
32,-2802,1649374981.251528000,13.224.141.10
33,-66,1649374981.251529000,18.65.116.118
34,-2802,1649374981.251719000,18.65.116.118
35,66,1649374981.251735000,10.11.219.6
36,-1242,1649374981.254464000,18.65.116.118
37,-1434,1649374981.254465000,13.224.141.10
38,66,1649374981.254483000,10.11.219.6
39,-17850,1649374981.254625000,13.224.141.10
40,-8274,1649374981.254639000,13.224.141.10
41,-4170,1649374981.254640000,13.224.141.10
42,-1434,1649374981.254652000,13.224.141.10
43,-16482,1649374981.257619000,13.224.141.10
44,-11010,1649374981.257755000,13.224.141.10
45,-2802,1649374981.260523000,13.224.141.10
46,-8274,1649374981.260525000,13.224.141.10
47,-11010,1649374981.260662000,13.224.141.10
48,-12378,1649374981.261380000,13.224.141.10
49,-66,1649374981.261385000,18.65.110.227
50,-128,1649374981.261385000,18.65.110.227
51,66,1649374981.261402000,10.11.219.6
52,66,1649374981.289417000,10.11.219.6
53,-2802,1649374981.293992000,13.224.141.10
54,-5538,1649374981.294132000,13.224.141.10
55,66,1649374981.294920000,10.11.219.6
56,236,1649374981.295351000,10.11.219.6
57,570,1649374981.295368000,10.11.219.6
58,-23322,1649374981.295812000,13.224.141.10
59,66,1649374981.295820000,10.11.219.6
60,-6906,1649374981.295840000,13.224.141.10
61,66,1649374981.295852000,10.11.219.6
62,-13746,1649374981.296294000,13.224.141.10
63,66,1649374981.296297000,10.11.219.6
64,159,1649374981.296559000,10.11.219.6
65,97,1649374981.296776000,10.11.219.6
66,-5538,1649374981.298600000,13.224.141.10
67,66,1649374981.298609000,10.11.219.6
68,-5538,1649374981.298968000,13.224.141.10
69,-19218,1649374981.298971000,13.224.141.10
70,66,1649374981.298981000,10.11.219.6
71,66,1649374981.298998000,10.11.219.6
72,-2802,1649374981.301241000,13.224.141.10
73,66,1649374981.301249000,10.11.219.6
74,-9642,1649374981.301648000,13.224.141.10
75,-17850,1649374981.301653000,13.224.141.10
76,66,1649374981.301667000,10.11.219.6
77,66,1649374981.301688000,10.11.219.6
78,-2802,1649374981.303963000,13.224.141.10
79,66,1649374981.303979000,10.11.219.6
80,-11010,1649374981.304312000,13.224.141.10
81,66,1649374981.304319000,10.11.219.6
82,-66,1649374981.304353000,52.41.252.32
83,-16482,1649374981.304356000,13.224.141.10
84,66,1649374981.304380000,10.11.219.6
85,-5538,1649374981.307139000,13.224.141.10
86,66,1649374981.307154000,10.11.219.6
87,-2802,1649374981.307255000,13.224.141.10
88,66,1649374981.307259000,10.11.219.6
89,-6906,1649374981.309095000,13.224.141.10
90,-1434,1649374981.309096000,13.224.141.10
91,66,1649374981.309103000,10.11.219.6
92,66,1649374981.309112000,10.11.219.6
93,-17850,1649374981.309649000,13.224.141.10
94,66,1649374981.309656000,10.11.219.6
95,-8274,1649374981.309697000,13.224.141.10
96,-4170,1649374981.309698000,13.224.141.10
97,66,1649374981.309703000,10.11.219.6
98,-66,1649374981.309718000,18.65.110.227
99,-66,1649374981.309718000,18.65.110.227
100,-6906,1649374981.309720000,13.224.141.10
101,66,1649374981.309719000,10.11.219.6
102,66,1649374981.309738000,10.11.219.6
103,-5538,1649374981.311897000,13.224.141.10
104,66,1649374981.311902000,10.11.219.6
105,-97,1649374981.312246000,18.65.110.227
106,-6906,1649374981.312249000,13.224.141.10
107,-66,1649374981.312249000,18.65.116.118
108,-6906,1649374981.312250000,13.224.141.10
109,66,1649374981.312256000,10.11.219.6
110,66,1649374981.312262000,10.11.219.6
111,66,1649374981.312267000,10.11.219.6
112,-5538,1649374981.312278000,13.224.141.10
113,-237,1649374981.312278000,18.65.116.118
114,66,1649374981.312280000,10.11.219.6
115,66,1649374981.312282000,10.11.219.6
116,526,1649374981.312705000,10.11.219.6
117,-8274,1649374981.314591000,13.224.141.10
118,-2802,1649374981.314592000,13.224.141.10
119,66,1649374981.314608000,10.11.219.6
120,66,1649374981.314627000,10.11.219.6
121,-2802,1649374981.315031000,13.224.141.10
122,-66,1649374981.315032000,18.65.110.227
123,-17850,1649374981.315043000,13.224.141.10
124,66,1649374981.315061000,10.11.219.6
125,66,1649374981.315088000,10.11.219.6
126,-2802,1649374981.315112000,13.224.141.10
127,66,1649374981.315117000,10.11.219.6
128,-6906,1649374981.317337000,13.224.141.10
129,-1434,1649374981.317337000,13.224.141.10
130,66,1649374981.317344000,10.11.219.6
131,66,1649374981.317355000,10.11.219.6
132,-20586,1649374981.317893000,13.224.141.10
133,66,1649374981.317914000,10.11.219.6
134,-2802,1649374981.317946000,13.224.141.10
135,66,1649374981.317948000,10.11.219.6
136,-5538,1649374981.324890000,13.224.141.10
137,-23322,1649374981.324896000,13.224.141.10
138,66,1649374981.324914000,10.11.219.6
139,66,1649374981.324940000,10.11.219.6
140,-5538,1649374981.324953000,13.224.141.10
141,66,1649374981.324956000,10.11.219.6
142,-4170,1649374981.325022000,13.224.141.10
143,-2802,1649374981.325022000,13.224.141.10
144,-16482,1649374981.325026000,13.224.141.10
145,66,1649374981.325032000,10.11.219.6
146,66,1649374981.325038000,10.11.219.6
147,66,1649374981.325043000,10.11.219.6
148,-2802,1649374981.327161000,13.224.141.10
149,-2802,1649374981.327163000,13.224.141.10
150,66,1649374981.327173000,10.11.219.6
151,66,1649374981.327191000,10.11.219.6
152,-1434,1649374981.327415000,13.224.141.10
153,-4170,1649374981.327417000,13.224.141.10
154,-4170,1649374981.327419000,13.224.141.10
155,-4170,1649374981.327420000,13.224.141.10
156,66,1649374981.327434000,10.11.219.6
157,66,1649374981.327452000,10.11.219.6
158,66,1649374981.327458000,10.11.219.6
159,66,1649374981.327463000,10.11.219.6
160,-4170,1649374981.327493000,13.224.141.10
161,-2802,1649374981.327494000,13.224.141.10
162,66,1649374981.327498000,10.11.219.6
163,66,1649374981.327504000,10.11.219.6
164,-1434,1649374981.329533000,13.224.141.10
165,-66,1649374981.329535000,18.65.116.118
166,-2802,1649374981.329536000,13.224.141.10
167,66,1649374981.329553000,10.11.219.6
168,66,1649374981.329593000,10.11.219.6
169,-1434,1649374981.329825000,13.224.141.10
170,-2802,1649374981.329827000,13.224.141.10
171,-4170,1649374981.329829000,13.224.141.10
172,-4170,1649374981.329831000,13.224.141.10
173,66,1649374981.329849000,10.11.219.6
174,66,1649374981.329878000,10.11.219.6
175,66,1649374981.329888000,10.11.219.6
176,66,1649374981.329896000,10.11.219.6
177,-4170,1649374981.329930000,13.224.141.10
178,-4170,1649374981.329932000,13.224.141.10
179,-1434,1649374981.329933000,13.224.141.10
180,66,1649374981.329959000,10.11.219.6
181,66,1649374981.329985000,10.11.219.6
182,66,1649374981.329994000,10.11.219.6
183,-2802,1649374981.334702000,13.224.141.10
184,-4170,1649374981.334705000,13.224.141.10
185,-4170,1649374981.334710000,13.224.141.10
186,66,1649374981.334743000,10.11.219.6
187,66,1649374981.334806000,10.11.219.6
188,66,1649374981.334826000,10.11.219.6
189,-4170,1649374981.334884000,13.224.141.10
190,-4170,1649374981.334889000,13.224.141.10
191,66,1649374981.334905000,10.11.219.6
192,66,1649374981.334926000,10.11.219.6
193,-4170,1649374981.339983000,13.224.141.10
194,-1047,1649374981.339985000,18.65.116.118
195,-4170,1649374981.339986000,13.224.141.10
196,-4170,1649374981.339987000,13.224.141.10
197,66,1649374981.340016000,10.11.219.6
198,66,1649374981.340038000,10.11.219.6
199,66,1649374981.340045000,10.11.219.6
200,66,1649374981.340052000,10.11.219.6
201,-4170,1649374981.340076000,13.224.141.10
202,-4170,1649374981.340078000,13.224.141.10
203,-2802,1649374981.340079000,13.224.141.10
204,66,1649374981.340086000,10.11.219.6
205,66,1649374981.340093000,10.11.219.6
206,66,1649374981.340101000,10.11.219.6
207,-1434,1649374981.340193000,13.224.141.10
208,-2802,1649374981.340194000,13.224.141.10
209,-11010,1649374981.340197000,13.224.141.10
210,66,1649374981.340205000,10.11.219.6
211,66,1649374981.340215000,10.11.219.6
212,66,1649374981.340221000,10.11.219.6
213,-4170,1649374981.342213000,13.224.141.10
214,-15114,1649374981.342217000,13.224.141.10
215,66,1649374981.342235000,10.11.219.6
216,66,1649374981.342263000,10.11.219.6
217,-1434,1649374981.342272000,13.224.141.10
218,66,1649374981.342277000,10.11.219.6
219,-13746,1649374981.342645000,13.224.141.10
220,66,1649374981.342655000,10.11.219.6
221,-8274,1649374981.342702000,13.224.141.10
222,66,1649374981.342740000,10.11.219.6
223,549,1649374981.345489000,10.11.219.6
224,-5538,1649374981.347882000,13.224.141.10
225,66,1649374981.347892000,10.11.219.6
226,-1434,1649374981.350246000,13.224.141.10
227,-4170,1649374981.350248000,13.224.141.10
228,-8274,1649374981.350249000,13.224.141.10
229,66,1649374981.350266000,10.11.219.6
230,-8274,1649374981.350295000,13.224.141.10
231,-8274,1649374981.350296000,13.224.141.10
232,-8274,1649374981.350310000,13.224.141.10
233,-8274,1649374981.350312000,13.224.141.10
234,-8274,1649374981.350334000,13.224.141.10
235,66,1649374981.350364000,10.11.219.6
236,-8274,1649374981.350622000,13.224.141.10
237,-6906,1649374981.350624000,13.224.141.10
238,66,1649374981.350635000,10.11.219.6
239,-4170,1649374981.350669000,13.224.141.10
240,66,1649374981.350700000,10.11.219.6
241,-2802,1649374981.353550000,13.224.141.10
242,66,1649374981.353565000,10.11.219.6
243,-5538,1649374981.362910000,13.224.141.10
244,-12378,1649374981.362913000,13.224.141.10
245,-12378,1649374981.362948000,13.224.141.10
246,-12378,1649374981.362957000,13.224.141.10
247,-12378,1649374981.362965000,13.224.141.10
248,-2802,1649374981.362973000,13.224.141.10
249,-66,1649374981.362973000,18.65.116.118
250,-12378,1649374981.362976000,13.224.141.10
251,-2802,1649374981.363022000,18.65.116.118
252,-553,1649374981.363022000,18.65.116.118
253,-12378,1649374981.363025000,13.224.141.10
254,66,1649374981.363036000,10.11.219.6
255,66,1649374981.363057000,10.11.219.6
256,-2802,1649374981.363071000,13.224.141.10
257,66,1649374981.363125000,10.11.219.6
258,-9642,1649374981.363243000,13.224.141.10
259,-6906,1649374981.363246000,13.224.141.10
260,66,1649374981.363259000,10.11.219.6
261,66,1649374981.363294000,10.11.219.6
262,-5538,1649374981.365177000,13.224.141.10
263,-8274,1649374981.365181000,13.224.141.10
264,66,1649374981.365202000,10.11.219.6
265,66,1649374981.365293000,10.11.219.6
266,-4170,1649374981.365833000,13.224.141.10
267,-2802,1649374981.365835000,13.224.141.10
268,-12378,1649374981.365840000,13.224.141.10
269,66,1649374981.365859000,10.11.219.6
270,-1434,1649374981.365897000,13.224.141.10
271,66,1649374981.365955000,10.11.219.6
272,-11010,1649374981.367682000,13.224.141.10
273,66,1649374981.367696000,10.11.219.6
274,-6906,1649374981.367758000,13.224.141.10
275,66,1649374981.367854000,10.11.219.6
276,-5538,1649374981.368255000,13.224.141.10
277,-11010,1649374981.368260000,13.224.141.10
278,66,1649374981.368278000,10.11.219.6
279,66,1649374981.369604000,10.11.219.6
280,-1434,1649374981.370453000,13.224.141.10
281,-12378,1649374981.370474000,13.224.141.10
282,66,1649374981.370514000,10.11.219.6
283,-2802,1649374981.370841000,13.224.141.10
284,-12378,1649374981.370844000,13.224.141.10
285,66,1649374981.370854000,10.11.219.6
286,-4170,1649374981.370900000,13.224.141.10
287,66,1649374981.370928000,10.11.219.6
288,66,1649374981.371002000,10.11.219.6
289,-8274,1649374981.372832000,13.224.141.10
290,-2802,1649374981.372835000,13.224.141.10
291,66,1649374981.372860000,10.11.219.6
292,66,1649374981.372954000,10.11.219.6
293,-9642,1649374981.373261000,13.224.141.10
294,-12378,1649374981.373265000,13.224.141.10
295,66,1649374981.373276000,10.11.219.6
296,66,1649374981.373319000,10.11.219.6
297,-5538,1649374981.379946000,13.224.141.10
298,66,1649374981.379952000,10.11.219.6
299,-6906,1649374981.380449000,13.224.141.10
300,-2802,1649374981.380450000,13.224.141.10
301,-12378,1649374981.380452000,13.224.141.10
302,-8274,1649374981.380475000,13.224.141.10
303,66,1649374981.380481000,10.11.219.6
304,66,1649374981.380524000,10.11.219.6
305,-2802,1649374981.382658000,13.224.141.10
306,66,1649374981.382663000,10.11.219.6
307,-1434,1649374981.382802000,13.224.141.10
308,-12378,1649374981.382804000,13.224.141.10
309,-3652,1649374981.382819000,13.224.141.10
310,66,1649374981.382847000,10.11.219.6
311,90,1649374981.382988000,10.11.219.6
312,66,1649374981.383007000,10.11.219.6
313,-54,1649374981.386180000,13.224.141.10
314,74,1649374981.387762000,10.11.219.6
315,74,1649374981.389328000,10.11.219.6
316,-74,1649374981.391146000,18.65.116.14
317,66,1649374981.391162000,10.11.219.6
318,282,1649374981.391283000,10.11.219.6
319,-74,1649374981.392223000,13.224.141.10
320,66,1649374981.392234000,10.11.219.6
321,-66,1649374981.394351000,18.65.116.14
322,583,1649374981.394772000,10.11.219.6
323,-2802,1649374981.399097000,18.65.116.14
324,-1229,1649374981.399098000,18.65.116.14
325,-66,1649374981.399099000,13.224.141.10
326,-2802,1649374981.399099000,13.224.141.10
327,66,1649374981.399107000,10.11.219.6
328,66,1649374981.399122000,10.11.219.6
329,66,1649374981.399128000,10.11.219.6
330,159,1649374981.400171000,10.11.219.6
331,-1328,1649374981.400843000,13.224.141.10
332,66,1649374981.400852000,10.11.219.6
333,-66,1649374981.404242000,18.65.116.14
334,-237,1649374981.404246000,18.65.116.14
335,-135,1649374981.404247000,18.65.116.14
336,66,1649374981.404268000,10.11.219.6
337,66,1649374981.404290000,10.11.219.6
338,243,1649374981.405373000,10.11.219.6
339,427,1649374981.405437000,10.11.219.6
340,130,1649374981.405953000,10.11.219.6
341,104,1649374981.406094000,10.11.219.6
342,499,1649374981.406166000,10.11.219.6
343,-66,1649374981.409889000,18.65.116.14
344,-104,1649374981.409890000,18.65.116.14
345,-66,1649374981.409891000,18.65.116.14
346,-66,1649374981.409891000,13.224.141.10
347,-66,1649374981.409891000,18.65.116.14
348,-66,1649374981.409892000,13.224.141.10
349,-395,1649374981.409892000,18.65.116.14
350,-610,1649374981.409892000,13.224.141.10
351,66,1649374981.409912000,10.11.219.6
352,66,1649374981.409936000,10.11.219.6
353,66,1649374981.409941000,10.11.219.6
354,-90,1649374981.409947000,13.224.141.10
355,90,1649374981.410322000,10.11.219.6
356,66,1649374981.410347000,10.11.219.6
357,74,1649374981.413407000,10.11.219.6
358,-54,1649374981.414041000,13.224.141.10
359,-74,1649374981.417295000,13.224.141.10
360,66,1649374981.417344000,10.11.219.6
361,583,1649374981.420657000,10.11.219.6
362,-66,1649374981.423674000,13.224.141.10
363,-2802,1649374981.429319000,13.224.141.10
364,-1328,1649374981.429320000,13.224.141.10
365,66,1649374981.429340000,10.11.219.6
366,66,1649374981.429365000,10.11.219.6
367,130,1649374981.431919000,10.11.219.6
368,500,1649374981.432081000,10.11.219.6
369,538,1649374981.432527000,10.11.219.6
370,-66,1649374981.435557000,13.224.141.10
371,-66,1649374981.435558000,13.224.141.10
372,-610,1649374981.436631000,13.224.141.10
373,-1059,1649374981.436631000,18.65.116.118
374,-90,1649374981.436634000,13.224.141.10
375,66,1649374981.436643000,10.11.219.6
376,66,1649374981.436662000,10.11.219.6
377,90,1649374981.436999000,10.11.219.6
378,66,1649374981.437022000,10.11.219.6
379,74,1649374981.440580000,10.11.219.6
380,-54,1649374981.441116000,13.224.141.10
381,561,1649374981.443274000,10.11.219.6
382,-74,1649374981.443505000,13.224.141.10
383,66,1649374981.443525000,10.11.219.6
384,583,1649374981.446114000,10.11.219.6
385,-82,1649374981.450317000,18.65.116.118
386,-66,1649374981.450318000,13.224.141.10
387,-2802,1649374981.450319000,13.224.141.10
388,-1434,1649374981.450319000,18.65.116.118
389,78,1649374981.450342000,10.11.219.6
390,66,1649374981.450361000,10.11.219.6
391,66,1649374981.450376000,10.11.219.6
392,-1328,1649374981.454360000,13.224.141.10
393,66,1649374981.454399000,10.11.219.6
394,130,1649374981.461015000,10.11.219.6
395,494,1649374981.461228000,10.11.219.6
396,-66,1649374981.463878000,13.224.141.10
397,-66,1649374981.463878000,13.224.141.10
398,-2802,1649374981.469929000,13.224.141.10
399,66,1649374981.469950000,10.11.219.6
400,-2802,1649374981.470795000,13.224.141.10
401,-366,1649374981.470796000,13.224.141.10
402,-1434,1649374981.470797000,13.224.141.10
403,-90,1649374981.470798000,13.224.141.10
404,66,1649374981.470844000,10.11.219.6
405,78,1649374981.470906000,10.11.219.6
406,66,1649374981.470937000,10.11.219.6
407,90,1649374981.471933000,10.11.219.6
408,66,1649374981.472031000,10.11.219.6
409,-54,1649374981.474811000,13.224.141.10
410,74,1649374981.493426000,10.11.219.6
411,-74,1649374981.496420000,13.224.141.10
412,66,1649374981.496445000,10.11.219.6
413,583,1649374981.498164000,10.11.219.6
414,-66,1649374981.503135000,13.224.141.10
415,-2802,1649374981.503136000,13.224.141.10
416,66,1649374981.503153000,10.11.219.6
417,-1328,1649374981.504119000,13.224.141.10
418,66,1649374981.504129000,10.11.219.6
419,130,1649374981.509199000,10.11.219.6
420,495,1649374981.509421000,10.11.219.6
421,-1172,1649374981.510894000,18.65.110.227
422,-2802,1649374981.510895000,18.65.110.227
423,-775,1649374981.510896000,18.65.110.227
424,-1434,1649374981.510896000,18.65.110.227
425,66,1649374981.510916000,10.11.219.6
426,66,1649374981.510941000,10.11.219.6
427,78,1649374981.510950000,10.11.219.6
428,66,1649374981.510957000,10.11.219.6
429,-66,1649374981.511532000,13.224.141.10
430,-66,1649374981.513811000,13.224.141.10
431,-642,1649374981.513813000,13.224.141.10
432,-90,1649374981.513814000,13.224.141.10
433,66,1649374981.513848000,10.11.219.6
434,90,1649374981.514537000,10.11.219.6
435,66,1649374981.514576000,10.11.219.6
436,-54,1649374981.519637000,13.224.141.10
437,-5538,1649374981.521042000,18.65.110.227
438,66,1649374981.521059000,10.11.219.6
439,-127,1649374981.521840000,18.65.110.227
440,-1434,1649374981.521841000,18.65.110.227
441,78,1649374981.521861000,10.11.219.6
442,66,1649374981.521884000,10.11.219.6
443,74,1649374981.534299000,10.11.219.6
444,-74,1649374981.537906000,13.224.141.10
445,66,1649374981.537992000,10.11.219.6
446,583,1649374981.540965000,10.11.219.6
