index,size,time,ip
0,236,1649380588.975041000,10.11.219.6
1,570,1649380588.975080000,10.11.219.6
2,90,1649380588.975390000,10.11.219.6
3,66,1649380588.975422000,10.11.219.6
4,97,1649380588.975626000,10.11.219.6
5,-66,1649380588.978205000,18.65.110.227
6,-66,1649380588.978206000,18.65.110.227
7,-97,1649380588.978206000,18.65.110.227
8,-54,1649380588.978206000,13.224.141.44
9,66,1649380588.978236000,10.11.219.6
10,-66,1649380588.981747000,18.65.110.227
11,74,1649380588.983383000,10.11.219.6
12,-74,1649380588.986268000,13.224.141.44
13,66,1649380588.986282000,10.11.219.6
14,583,1649380588.988187000,10.11.219.6
15,-66,1649380588.993423000,13.224.141.44
16,-2802,1649380588.993425000,13.224.141.44
17,66,1649380588.993461000,10.11.219.6
18,-1328,1649380588.994343000,13.224.141.44
19,66,1649380588.994371000,10.11.219.6
20,74,1649380588.995312000,10.11.219.6
21,130,1649380588.997491000,10.11.219.6
22,500,1649380588.997669000,10.11.219.6
23,-74,1649380588.998477000,18.65.116.14
24,66,1649380588.998502000,10.11.219.6
25,282,1649380588.998614000,10.11.219.6
26,-66,1649380589.002131000,13.224.141.44
27,-66,1649380589.002132000,13.224.141.44
28,-66,1649380589.002132000,18.65.116.14
29,-2802,1649380589.004393000,18.65.116.14
30,-2802,1649380589.004394000,13.224.141.44
31,66,1649380589.004401000,10.11.219.6
32,66,1649380589.004416000,10.11.219.6
33,-13736,1649380589.004563000,13.224.141.44
34,66,1649380589.004570000,10.11.219.6
35,-5538,1649380589.004584000,13.224.141.44
36,66,1649380589.004596000,10.11.219.6
37,-13746,1649380589.006709000,13.224.141.44
38,66,1649380589.006722000,10.11.219.6
39,-2802,1649380589.006776000,13.224.141.44
40,-1229,1649380589.006777000,18.65.116.14
41,66,1649380589.006785000,10.11.219.6
42,66,1649380589.006796000,10.11.219.6
43,159,1649380589.007753000,10.11.219.6
44,538,1649380589.014064000,10.11.219.6
45,-2802,1649380589.014164000,13.224.141.44
46,66,1649380589.014177000,10.11.219.6
47,-2802,1649380589.015325000,13.224.141.44
48,-26058,1649380589.015329000,13.224.141.44
49,66,1649380589.015338000,10.11.219.6
50,66,1649380589.015349000,10.11.219.6
51,-66,1649380589.015364000,18.65.116.14
52,-237,1649380589.015364000,18.65.116.14
53,-135,1649380589.015364000,18.65.116.14
54,-4170,1649380589.015365000,13.224.141.44
55,66,1649380589.015373000,10.11.219.6
56,66,1649380589.015378000,10.11.219.6
57,66,1649380589.015384000,10.11.219.6
58,243,1649380589.015918000,10.11.219.6
59,104,1649380589.016280000,10.11.219.6
60,-13746,1649380589.018240000,13.224.141.44
61,66,1649380589.018247000,10.11.219.6
62,-2802,1649380589.018267000,13.224.141.44
63,-170,1649380589.018267000,13.224.141.44
64,-1434,1649380589.018268000,13.224.141.44
65,66,1649380589.018272000,10.11.219.6
66,78,1649380589.018276000,10.11.219.6
67,66,1649380589.018280000,10.11.219.6
68,-224,1649380589.020273000,52.42.83.5
69,-66,1649380589.020273000,18.65.116.14
70,-104,1649380589.020274000,18.65.116.14
71,-66,1649380589.020274000,18.65.116.14
72,-1060,1649380589.020274000,18.65.116.118
73,66,1649380589.020284000,10.11.219.6
74,66,1649380589.020292000,10.11.219.6
75,97,1649380589.021501000,10.11.219.6
76,66,1649380589.021520000,10.11.219.6
77,561,1649380589.023366000,10.11.219.6
78,-8274,1649380589.023650000,13.224.141.44
79,-1330,1649380589.023651000,13.224.141.44
80,-6906,1649380589.023652000,13.224.141.44
81,66,1649380589.023664000,10.11.219.6
82,66,1649380589.023684000,10.11.219.6
83,66,1649380589.023687000,10.11.219.6
84,-8274,1649380589.024062000,13.224.141.44
85,66,1649380589.024065000,10.11.219.6
86,-2802,1649380589.026481000,13.224.141.44
87,66,1649380589.026499000,10.11.219.6
88,-13746,1649380589.026641000,13.224.141.44
89,66,1649380589.026648000,10.11.219.6
90,-8274,1649380589.026678000,13.224.141.44
91,66,1649380589.026682000,10.11.219.6
92,-8274,1649380589.028701000,13.224.141.44
93,66,1649380589.028717000,10.11.219.6
94,-15114,1649380589.028835000,13.224.141.44
95,66,1649380589.028840000,10.11.219.6
96,-1434,1649380589.028851000,13.224.141.44
97,66,1649380589.028864000,10.11.219.6
98,-8274,1649380589.031403000,13.224.141.44
99,66,1649380589.031416000,10.11.219.6
100,-16482,1649380589.031557000,13.224.141.44
101,66,1649380589.031565000,10.11.219.6
102,-5538,1649380589.034305000,13.224.141.44
103,-2802,1649380589.034306000,13.224.141.44
104,66,1649380589.034316000,10.11.219.6
105,66,1649380589.034333000,10.11.219.6
106,-16482,1649380589.034487000,13.224.141.44
107,66,1649380589.034498000,10.11.219.6
108,-8274,1649380589.038387000,13.224.141.44
