index,size,time,ip
0,90,1649175268.648824000,10.11.219.6
1,66,1649175268.648866000,10.11.219.6
2,74,1649175268.651592000,10.11.219.6
3,-54,1649175268.652103000,18.65.123.10
4,549,1649175268.652826000,10.11.219.6
5,-74,1649175268.655140000,18.65.123.10
6,66,1649175268.655155000,10.11.219.6
7,-66,1649175268.655163000,18.65.116.79
8,-1434,1649175268.656428000,18.65.116.79
9,-1058,1649175268.656431000,18.65.116.79
10,78,1649175268.656435000,10.11.219.6
11,-1434,1649175268.656440000,18.65.116.79
12,66,1649175268.656443000,10.11.219.6
13,583,1649175268.657332000,10.11.219.6
14,-66,1649175268.660465000,18.65.123.10
15,-2802,1649175268.661724000,18.65.123.10
16,66,1649175268.661740000,10.11.219.6
17,-1328,1649175268.662701000,18.65.123.10
18,66,1649175268.662727000,10.11.219.6
19,130,1649175268.668122000,10.11.219.6
20,495,1649175268.668340000,10.11.219.6
21,-66,1649175268.671181000,18.65.123.10
22,-66,1649175268.671190000,18.65.123.10
23,-642,1649175268.672282000,18.65.123.10
24,66,1649175268.672288000,10.11.219.6
25,-90,1649175268.672297000,18.65.123.10
26,90,1649175268.672485000,10.11.219.6
27,66,1649175268.672504000,10.11.219.6
28,74,1649175268.673856000,10.11.219.6
29,-54,1649175268.675437000,18.65.123.10
30,-74,1649175268.677703000,18.65.123.10
31,66,1649175268.677728000,10.11.219.6
32,583,1649175268.682678000,10.11.219.6
33,74,1649175268.684066000,10.11.219.6
34,-66,1649175268.686347000,18.65.123.10
35,-1434,1649175268.686374000,18.65.123.10
36,66,1649175268.686392000,10.11.219.6
37,-1434,1649175268.687464000,18.65.123.10
38,66,1649175268.687485000,10.11.219.6
39,-74,1649175268.687495000,18.65.116.85
40,66,1649175268.687506000,10.11.219.6
41,-1328,1649175268.687508000,18.65.123.10
42,66,1649175268.687510000,10.11.219.6
43,282,1649175268.688250000,10.11.219.6
44,130,1649175268.689817000,10.11.219.6
45,500,1649175268.689931000,10.11.219.6
46,-66,1649175268.691548000,18.65.116.85
47,-2802,1649175268.697544000,18.65.116.85
48,66,1649175268.697561000,10.11.219.6
49,-66,1649175268.697586000,18.65.123.10
50,-66,1649175268.697593000,18.65.123.10
51,-1229,1649175268.697597000,18.65.116.85
52,66,1649175268.697603000,10.11.219.6
53,-13746,1649175268.697610000,18.65.123.10
54,66,1649175268.697614000,10.11.219.6
55,-1424,1649175268.697649000,18.65.123.10
56,78,1649175268.697655000,10.11.219.6
57,-1434,1649175268.697659000,18.65.123.10
58,66,1649175268.697664000,10.11.219.6
59,-8274,1649175268.697669000,18.65.123.10
60,66,1649175268.697673000,10.11.219.6
61,159,1649175268.698608000,10.11.219.6
62,-6906,1649175268.699338000,18.65.123.10
63,66,1649175268.699420000,10.11.219.6
64,-1434,1649175268.699492000,18.65.123.10
65,66,1649175268.699553000,10.11.219.6
66,-5538,1649175268.699647000,18.65.123.10
67,66,1649175268.699664000,10.11.219.6
68,-66,1649175268.701233000,52.40.161.235
69,-66,1649175268.702331000,18.65.116.85
70,-237,1649175268.702343000,18.65.116.85
71,66,1649175268.702354000,10.11.219.6
72,-135,1649175268.702370000,18.65.116.85
73,66,1649175268.702374000,10.11.219.6
74,243,1649175268.704700000,10.11.219.6
75,375,1649175268.704877000,10.11.219.6
76,-24690,1649175268.705669000,18.65.123.10
77,66,1649175268.705684000,10.11.219.6
78,104,1649175268.705923000,10.11.219.6
79,-1434,1649175268.707506000,18.65.123.10
80,66,1649175268.707510000,10.11.219.6
81,-5538,1649175268.707519000,18.65.123.10
82,66,1649175268.707522000,10.11.219.6
83,-2802,1649175268.707525000,18.65.123.10
84,66,1649175268.707527000,10.11.219.6
85,-210,1649175268.707529000,18.65.123.10
86,78,1649175268.707533000,10.11.219.6
87,-1434,1649175268.707541000,18.65.123.10
88,66,1649175268.707546000,10.11.219.6
89,90,1649175268.707728000,10.11.219.6
90,66,1649175268.707758000,10.11.219.6
91,-66,1649175268.709176000,18.65.116.85
92,-66,1649175268.709187000,18.65.116.85
93,-104,1649175268.709191000,18.65.116.85
94,66,1649175268.709197000,10.11.219.6
95,-66,1649175268.709210000,18.65.116.85
96,-4170,1649175268.709215000,18.65.116.85
97,66,1649175268.709219000,10.11.219.6
98,-316,1649175268.709224000,18.65.116.85
99,78,1649175268.709229000,10.11.219.6
100,-1434,1649175268.709248000,18.65.116.85
101,66,1649175268.709255000,10.11.219.6
102,74,1649175268.710018000,10.11.219.6
103,-54,1649175268.711031000,18.65.123.10
104,-74,1649175268.714486000,18.65.123.10
105,66,1649175268.714525000,10.11.219.6
106,583,1649175268.718943000,10.11.219.6
107,-66,1649175268.721966000,18.65.123.10
108,-2802,1649175268.723254000,18.65.123.10
109,66,1649175268.723262000,10.11.219.6
110,-1328,1649175268.724167000,18.65.123.10
111,66,1649175268.724171000,10.11.219.6
112,130,1649175268.726977000,10.11.219.6
113,501,1649175268.727174000,10.11.219.6
114,-66,1649175268.729577000,18.65.123.10
115,-66,1649175268.729594000,18.65.123.10
116,-675,1649175268.730659000,18.65.123.10
117,66,1649175268.730673000,10.11.219.6
118,90,1649175268.730857000,10.11.219.6
119,66,1649175268.730873000,10.11.219.6
120,-90,1649175268.731677000,18.65.123.10
121,54,1649175268.731700000,10.11.219.6
122,74,1649175268.732688000,10.11.219.6
123,538,1649175268.733520000,10.11.219.6
124,-74,1649175268.735913000,18.65.123.10
125,66,1649175268.735929000,10.11.219.6
126,-66,1649175268.735938000,18.65.116.79
127,-1060,1649175268.737034000,18.65.116.79
128,583,1649175268.738140000,10.11.219.6
129,561,1649175268.741244000,10.11.219.6
130,-66,1649175268.741805000,18.65.123.10
131,-2802,1649175268.742459000,18.65.123.10
132,66,1649175268.742464000,10.11.219.6
133,-1328,1649175268.743426000,18.65.123.10
134,66,1649175268.743436000,10.11.219.6
135,-1451,1649175268.746029000,18.65.116.79
136,66,1649175268.746068000,10.11.219.6
137,130,1649175268.746469000,10.11.219.6
138,508,1649175268.746630000,10.11.219.6
139,-66,1649175268.749099000,18.65.123.10
140,-66,1649175268.749116000,18.65.123.10
141,-4102,1649175268.750517000,18.65.123.10
142,66,1649175268.750533000,10.11.219.6
143,-90,1649175268.750552000,18.65.123.10
144,90,1649175268.750777000,10.11.219.6
145,66,1649175268.750806000,10.11.219.6
146,74,1649175268.753353000,10.11.219.6
147,-54,1649175268.753417000,18.65.123.10
148,-74,1649175268.756636000,18.65.123.10
149,66,1649175268.756663000,10.11.219.6
150,583,1649175268.761124000,10.11.219.6
151,-66,1649175268.764148000,18.65.123.10
152,-2802,1649175268.765446000,18.65.123.10
153,66,1649175268.765464000,10.11.219.6
154,-1328,1649175268.766362000,18.65.123.10
155,66,1649175268.766377000,10.11.219.6
156,130,1649175268.769222000,10.11.219.6
157,506,1649175268.769370000,10.11.219.6
158,-66,1649175268.771627000,18.65.123.10
159,-66,1649175268.772957000,18.65.123.10
160,-1434,1649175268.772966000,18.65.123.10
161,66,1649175268.772972000,10.11.219.6
162,-86,1649175268.772989000,18.65.123.10
163,78,1649175268.772993000,10.11.219.6
164,-1434,1649175268.772996000,18.65.123.10
165,66,1649175268.772999000,10.11.219.6
166,-90,1649175268.773002000,18.65.123.10
167,90,1649175268.773221000,10.11.219.6
168,66,1649175268.773238000,10.11.219.6
169,-54,1649175268.775904000,18.65.123.10
