index,size,time,ip
0,236,1649241989.002541000,10.11.219.6
1,570,1649241989.002598000,10.11.219.6
2,549,1649241989.002828000,10.11.219.6
3,97,1649241989.003298000,10.11.219.6
4,130,1649241989.004964000,10.11.219.6
5,495,1649241989.005101000,10.11.219.6
6,-66,1649241989.005500000,18.65.110.227
7,-97,1649241989.005501000,18.65.110.227
8,-66,1649241989.005501000,18.65.110.227
9,66,1649241989.005518000,10.11.219.6
10,-66,1649241989.006427000,18.65.110.227
11,-66,1649241989.006427000,18.65.116.115
12,-3794,1649241989.012240000,18.65.116.115
13,-66,1649241989.012241000,18.65.123.10
14,-66,1649241989.012242000,18.65.123.10
15,-642,1649241989.012242000,18.65.123.10
16,-90,1649241989.012243000,18.65.123.10
17,66,1649241989.012264000,10.11.219.6
18,66,1649241989.012293000,10.11.219.6
19,90,1649241989.012648000,10.11.219.6
20,66,1649241989.012662000,10.11.219.6
21,-54,1649241989.014943000,18.65.123.10
22,74,1649241989.020877000,10.11.219.6
23,-74,1649241989.024588000,18.65.123.10
24,66,1649241989.024609000,10.11.219.6
25,583,1649241989.026377000,10.11.219.6
26,-66,1649241989.030161000,18.65.123.10
27,-2802,1649241989.030162000,18.65.123.10
28,66,1649241989.030181000,10.11.219.6
29,-1328,1649241989.032192000,18.65.123.10
30,66,1649241989.032209000,10.11.219.6
31,130,1649241989.036242000,10.11.219.6
32,500,1649241989.036695000,10.11.219.6
33,74,1649241989.038084000,10.11.219.6
34,-66,1649241989.038610000,18.65.123.10
35,-66,1649241989.040143000,18.65.123.10
36,-8274,1649241989.040144000,18.65.123.10
37,66,1649241989.040155000,10.11.219.6
38,-5538,1649241989.042240000,18.65.123.10
39,66,1649241989.042246000,10.11.219.6
40,-2792,1649241989.042423000,18.65.123.10
41,-15114,1649241989.042425000,18.65.123.10
42,66,1649241989.042430000,10.11.219.6
43,66,1649241989.042440000,10.11.219.6
44,-1434,1649241989.042446000,18.65.123.10
45,66,1649241989.042448000,10.11.219.6
46,-5538,1649241989.043267000,18.65.123.10
47,-74,1649241989.043268000,18.65.116.40
48,66,1649241989.043274000,10.11.219.6
49,66,1649241989.043291000,10.11.219.6
50,282,1649241989.043466000,10.11.219.6
51,-11010,1649241989.045626000,18.65.123.10
52,66,1649241989.045641000,10.11.219.6
53,-5538,1649241989.046677000,18.65.123.10
54,-5538,1649241989.046679000,18.65.123.10
55,66,1649241989.046692000,10.11.219.6
56,66,1649241989.046710000,10.11.219.6
57,-9642,1649241989.055092000,18.65.123.10
58,-4312,1649241989.055095000,18.65.123.10
59,66,1649241989.055120000,10.11.219.6
60,66,1649241989.055167000,10.11.219.6
61,-66,1649241989.055360000,18.65.116.40
62,-2802,1649241989.055361000,18.65.116.40
63,-1229,1649241989.055362000,18.65.116.40
64,66,1649241989.055385000,10.11.219.6
65,66,1649241989.055400000,10.11.219.6
66,90,1649241989.055524000,10.11.219.6
67,66,1649241989.055560000,10.11.219.6
68,159,1649241989.057929000,10.11.219.6
69,-54,1649241989.058076000,18.65.123.10
70,74,1649241989.059675000,10.11.219.6
71,-66,1649241989.061351000,18.65.116.40
72,-237,1649241989.061352000,18.65.116.40
73,-135,1649241989.061352000,18.65.116.40
74,66,1649241989.061377000,10.11.219.6
75,66,1649241989.061404000,10.11.219.6
76,243,1649241989.062113000,10.11.219.6
77,427,1649241989.062141000,10.11.219.6
78,104,1649241989.062721000,10.11.219.6
79,-74,1649241989.063461000,18.65.123.10
80,66,1649241989.063488000,10.11.219.6
81,-66,1649241989.065689000,18.65.116.40
82,-66,1649241989.065690000,18.65.116.40
83,-104,1649241989.065691000,18.65.116.40
84,-66,1649241989.065692000,18.65.116.40
85,-397,1649241989.065692000,18.65.116.40
86,66,1649241989.065723000,10.11.219.6
87,66,1649241989.065748000,10.11.219.6
88,583,1649241989.067533000,10.11.219.6
89,-66,1649241989.070928000,18.65.123.10
90,-2802,1649241989.072772000,18.65.123.10
91,66,1649241989.072791000,10.11.219.6
92,-1328,1649241989.073890000,18.65.123.10
93,66,1649241989.073904000,10.11.219.6
94,130,1649241989.077477000,10.11.219.6
95,501,1649241989.077664000,10.11.219.6
96,-66,1649241989.079830000,18.65.123.10
97,-66,1649241989.080990000,18.65.123.10
98,-675,1649241989.080991000,18.65.123.10
99,-90,1649241989.080991000,18.65.123.10
100,66,1649241989.081025000,10.11.219.6
101,90,1649241989.081289000,10.11.219.6
102,66,1649241989.081303000,10.11.219.6
103,74,1649241989.082938000,10.11.219.6
104,-54,1649241989.084142000,18.65.123.10
105,-74,1649241989.086283000,18.65.123.10
106,66,1649241989.086312000,10.11.219.6
107,583,1649241989.089079000,10.11.219.6
108,538,1649241989.089584000,10.11.219.6
109,-66,1649241989.093013000,18.65.123.10
110,-1060,1649241989.093014000,18.65.116.115
111,-2802,1649241989.093015000,18.65.123.10
112,66,1649241989.093036000,10.11.219.6
113,66,1649241989.093049000,10.11.219.6
114,-1328,1649241989.094125000,18.65.123.10
115,66,1649241989.094137000,10.11.219.6
116,-66,1649241989.095893000,35.82.103.10
117,561,1649241989.097424000,10.11.219.6
118,130,1649241989.097734000,10.11.219.6
119,508,1649241989.097896000,10.11.219.6
120,-83,1649241989.100301000,18.65.116.115
121,-66,1649241989.100302000,18.65.123.10
122,-1434,1649241989.100303000,18.65.116.115
123,78,1649241989.100329000,10.11.219.6
124,66,1649241989.100364000,10.11.219.6
125,-66,1649241989.101590000,18.65.123.10
126,-4102,1649241989.101592000,18.65.123.10
127,-90,1649241989.101593000,18.65.123.10
128,66,1649241989.101617000,10.11.219.6
129,90,1649241989.101844000,10.11.219.6
130,66,1649241989.101865000,10.11.219.6
131,74,1649241989.104256000,10.11.219.6
132,-54,1649241989.104437000,18.65.123.10
133,-74,1649241989.107954000,18.65.123.10
134,66,1649241989.107991000,10.11.219.6
135,583,1649241989.109768000,10.11.219.6
136,-66,1649241989.113576000,18.65.123.10
137,-2802,1649241989.113578000,18.65.123.10
138,66,1649241989.113603000,10.11.219.6
139,-1328,1649241989.114504000,18.65.123.10
140,66,1649241989.114528000,10.11.219.6
141,130,1649241989.118136000,10.11.219.6
142,506,1649241989.118304000,10.11.219.6
143,-66,1649241989.121069000,18.65.123.10
144,-66,1649241989.121070000,18.65.123.10
145,-1434,1649241989.121070000,18.65.123.10
146,66,1649241989.121094000,10.11.219.6
147,-85,1649241989.122116000,18.65.123.10
148,-1434,1649241989.122117000,18.65.123.10
149,-90,1649241989.122117000,18.65.123.10
150,78,1649241989.122125000,10.11.219.6
151,66,1649241989.122138000,10.11.219.6
152,90,1649241989.122336000,10.11.219.6
153,66,1649241989.122355000,10.11.219.6
154,-54,1649241989.125219000,18.65.123.10
155,74,1649241989.157571000,10.11.219.6
156,-74,1649241989.160551000,18.65.123.10
157,66,1649241989.160570000,10.11.219.6
158,583,1649241989.162535000,10.11.219.6
159,-66,1649241989.166022000,18.65.123.10
160,-1434,1649241989.166023000,18.65.123.10
161,66,1649241989.166060000,10.11.219.6
162,-1434,1649241989.167138000,18.65.123.10
163,66,1649241989.167163000,10.11.219.6
164,-1328,1649241989.168201000,18.65.123.10
165,66,1649241989.168209000,10.11.219.6
166,130,1649241989.172768000,10.11.219.6
167,518,1649241989.172962000,10.11.219.6
168,-66,1649241989.175961000,18.65.123.10
169,-66,1649241989.175962000,18.65.123.10
170,-996,1649241989.176770000,18.65.123.10
171,-90,1649241989.176771000,18.65.123.10
172,66,1649241989.176786000,10.11.219.6
173,90,1649241989.177106000,10.11.219.6
174,66,1649241989.177134000,10.11.219.6
175,74,1649241989.179023000,10.11.219.6
176,-54,1649241989.179884000,18.65.123.10
177,-74,1649241989.182071000,18.65.123.10
178,66,1649241989.182156000,10.11.219.6
179,583,1649241989.186767000,10.11.219.6
180,-66,1649241989.190801000,18.65.123.10
181,-2802,1649241989.190802000,18.65.123.10
182,66,1649241989.190816000,10.11.219.6
183,-1328,1649241989.192808000,18.65.123.10
184,66,1649241989.192818000,10.11.219.6
185,130,1649241989.195308000,10.11.219.6
186,518,1649241989.195441000,10.11.219.6
187,-66,1649241989.198084000,18.65.123.10
188,-66,1649241989.198085000,18.65.123.10
189,-675,1649241989.199222000,18.65.123.10
190,-90,1649241989.199223000,18.65.123.10
191,66,1649241989.199249000,10.11.219.6
192,90,1649241989.200441000,10.11.219.6
193,66,1649241989.200555000,10.11.219.6
194,-54,1649241989.203423000,18.65.123.10
195,74,1649241989.205006000,10.11.219.6
196,-1174,1649241989.207123000,18.65.110.227
197,-4882,1649241989.207124000,18.65.110.227
198,66,1649241989.207134000,10.11.219.6
199,66,1649241989.207155000,10.11.219.6
200,-74,1649241989.208767000,18.65.123.10
201,66,1649241989.208805000,10.11.219.6
202,583,1649241989.213076000,10.11.219.6
203,-2802,1649241989.216799000,18.65.110.227
204,66,1649241989.216820000,10.11.219.6
205,-2802,1649241989.216850000,18.65.110.227
206,-127,1649241989.216851000,18.65.110.227
207,-1434,1649241989.216851000,18.65.110.227
208,66,1649241989.216862000,10.11.219.6
209,78,1649241989.216869000,10.11.219.6
210,66,1649241989.216882000,10.11.219.6
211,-66,1649241989.217662000,18.65.123.10
212,-2802,1649241989.217663000,18.65.123.10
213,66,1649241989.217687000,10.11.219.6
214,-1328,1649241989.218562000,18.65.123.10
215,66,1649241989.218598000,10.11.219.6
216,130,1649241989.224762000,10.11.219.6
217,517,1649241989.224933000,10.11.219.6
218,-66,1649241989.227241000,18.65.123.10
219,-66,1649241989.228384000,18.65.123.10
220,-772,1649241989.228385000,18.65.123.10
221,-90,1649241989.228385000,18.65.123.10
222,66,1649241989.228399000,10.11.219.6
223,90,1649241989.228575000,10.11.219.6
224,66,1649241989.228586000,10.11.219.6
225,-54,1649241989.231772000,18.65.123.10
226,547,1649241989.286484000,10.11.219.6
227,-1069,1649241989.289590000,18.65.116.115
228,74,1649241989.295102000,10.11.219.6
229,74,1649241989.295184000,10.11.219.6
230,74,1649241989.295220000,10.11.219.6
231,74,1649241989.295255000,10.11.219.6
232,74,1649241989.295311000,10.11.219.6
233,570,1649241989.295403000,10.11.219.6
234,-468,1649241989.298697000,18.65.116.115
235,-1434,1649241989.298698000,18.65.116.115
236,78,1649241989.298721000,10.11.219.6
237,66,1649241989.298743000,10.11.219.6
238,192,1649241989.305344000,10.11.219.6
239,-74,1649241989.307190000,151.101.229.16
240,-74,1649241989.307191000,151.101.229.16
241,-74,1649241989.307191000,151.101.229.16
242,-74,1649241989.307191000,151.101.229.16
243,-74,1649241989.307191000,151.101.229.16
244,66,1649241989.307215000,10.11.219.6
245,66,1649241989.307227000,10.11.219.6
246,66,1649241989.307235000,10.11.219.6
247,66,1649241989.307240000,10.11.219.6
248,66,1649241989.307250000,10.11.219.6
249,-66,1649241989.308518000,18.65.116.40
250,-396,1649241989.308519000,18.65.116.40
251,66,1649241989.308529000,10.11.219.6
252,583,1649241989.309297000,10.11.219.6
