index,size,time,ip
0,583,1649222068.781703000,10.11.219.6
1,-74,1649222068.781954000,18.65.123.10
2,561,1649222068.781967000,10.11.219.6
3,66,1649222068.781979000,10.11.219.6
4,583,1649222068.784590000,10.11.219.6
5,-66,1649222068.786289000,18.65.116.115
6,-83,1649222068.787658000,18.65.116.115
7,-1434,1649222068.787658000,18.65.116.115
8,78,1649222068.787689000,10.11.219.6
9,66,1649222068.787719000,10.11.219.6
10,-66,1649222068.789934000,18.65.123.10
11,-2802,1649222068.792418000,18.65.123.10
12,66,1649222068.792428000,10.11.219.6
13,-1328,1649222068.792447000,18.65.123.10
14,66,1649222068.792451000,10.11.219.6
15,-66,1649222068.794350000,162.219.225.115
16,-2802,1649222068.795647000,162.219.225.115
17,66,1649222068.795664000,10.11.219.6
18,74,1649222068.795704000,10.11.219.6
19,130,1649222068.796413000,10.11.219.6
20,499,1649222068.796565000,10.11.219.6
21,-1434,1649222068.797146000,162.219.225.115
22,-118,1649222068.797146000,162.219.225.115
23,-1434,1649222068.797146000,162.219.225.115
24,66,1649222068.797159000,10.11.219.6
25,78,1649222068.797173000,10.11.219.6
26,66,1649222068.797183000,10.11.219.6
27,-74,1649222068.798618000,18.65.116.14
28,66,1649222068.798634000,10.11.219.6
29,282,1649222068.799147000,10.11.219.6
30,-66,1649222068.799707000,18.65.123.10
31,-66,1649222068.800875000,18.65.123.10
32,-610,1649222068.800876000,18.65.123.10
33,-90,1649222068.800876000,18.65.123.10
34,66,1649222068.800889000,10.11.219.6
35,90,1649222068.801239000,10.11.219.6
36,66,1649222068.801260000,10.11.219.6
37,130,1649222068.801799000,10.11.219.6
38,-66,1649222068.801879000,18.65.116.14
39,-2802,1649222068.803181000,18.65.116.14
40,66,1649222068.803195000,10.11.219.6
41,-1229,1649222068.805290000,18.65.116.14
42,-54,1649222068.805291000,18.65.123.10
43,66,1649222068.805367000,10.11.219.6
44,-66,1649222068.813715000,162.219.225.115
45,236,1649222068.828121000,10.11.219.6
46,570,1649222068.828151000,10.11.219.6
47,159,1649222068.829071000,10.11.219.6
48,74,1649222068.829573000,10.11.219.6
49,-66,1649222068.832124000,18.65.116.14
50,-237,1649222068.832125000,18.65.116.14
51,-135,1649222068.832126000,18.65.116.14
52,-74,1649222068.832126000,18.65.123.10
53,66,1649222068.832149000,10.11.219.6
54,66,1649222068.832168000,10.11.219.6
55,66,1649222068.832174000,10.11.219.6
56,583,1649222068.835623000,10.11.219.6
57,243,1649222068.835846000,10.11.219.6
58,104,1649222068.836238000,10.11.219.6
59,-66,1649222068.840339000,18.65.116.14
60,-66,1649222068.840340000,18.65.123.10
61,-104,1649222068.840340000,18.65.116.14
62,-66,1649222068.840340000,18.65.116.14
63,66,1649222068.840367000,10.11.219.6
64,-2802,1649222068.841705000,18.65.123.10
65,-66,1649222068.841706000,162.219.225.115
66,-66,1649222068.841706000,162.219.225.115
67,-125,1649222068.841707000,162.219.225.115
68,-1328,1649222068.841711000,18.65.123.10
69,66,1649222068.841753000,10.11.219.6
70,66,1649222068.841814000,10.11.219.6
71,66,1649222068.841827000,10.11.219.6
72,97,1649222068.844197000,10.11.219.6
73,130,1649222068.846848000,10.11.219.6
74,500,1649222068.847051000,10.11.219.6
75,-66,1649222068.851202000,18.65.123.10
76,-66,1649222068.851202000,18.65.123.10
77,-610,1649222068.851203000,18.65.123.10
78,-90,1649222068.851203000,18.65.123.10
79,66,1649222068.851225000,10.11.219.6
80,90,1649222068.851500000,10.11.219.6
81,66,1649222068.851516000,10.11.219.6
82,-54,1649222068.854472000,18.65.123.10
83,-66,1649222068.856944000,162.219.225.115
