index,size,time,ip
0,236,1649185280.064317000,10.11.219.6
1,585,1649185280.064372000,10.11.219.6
2,97,1649185280.064946000,10.11.219.6
3,74,1649185280.065291000,10.11.219.6
4,-66,1649185280.067229000,13.249.146.146
5,-66,1649185280.067239000,13.249.146.146
6,-97,1649185280.067242000,13.249.146.146
7,66,1649185280.067250000,10.11.219.6
8,-66,1649185280.067275000,13.249.146.146
9,130,1649185280.067393000,10.11.219.6
10,500,1649185280.067528000,10.11.219.6
11,-74,1649185280.068254000,99.86.218.56
12,66,1649185280.068269000,10.11.219.6
13,284,1649185280.068349000,10.11.219.6
14,-66,1649185280.070740000,13.224.141.101
15,-66,1649185280.070756000,13.224.141.101
16,-610,1649185280.070760000,13.224.141.101
17,66,1649185280.070769000,10.11.219.6
18,-90,1649185280.070793000,13.224.141.101
19,90,1649185280.071077000,10.11.219.6
20,66,1649185280.071099000,10.11.219.6
21,-66,1649185280.072127000,99.86.218.56
22,-2802,1649185280.072142000,99.86.218.56
23,66,1649185280.072150000,10.11.219.6
24,74,1649185280.073686000,10.11.219.6
25,-1242,1649185280.075293000,99.86.218.56
26,66,1649185280.075316000,10.11.219.6
27,-54,1649185280.075329000,13.224.141.101
28,-74,1649185280.076487000,13.224.141.101
29,66,1649185280.076619000,10.11.219.6
30,159,1649185280.077624000,10.11.219.6
31,-66,1649185280.080749000,99.86.218.56
32,-237,1649185280.080760000,99.86.218.56
33,66,1649185280.080769000,10.11.219.6
34,583,1649185280.080918000,10.11.219.6
35,538,1649185280.083113000,10.11.219.6
36,-66,1649185280.083871000,13.224.141.101
37,-2802,1649185280.085486000,13.224.141.101
38,66,1649185280.085499000,10.11.219.6
39,-66,1649185280.085520000,99.86.218.56
40,-1059,1649185280.086445000,99.86.218.56
41,66,1649185280.086457000,10.11.219.6
42,-1328,1649185280.086478000,13.224.141.101
43,66,1649185280.086482000,10.11.219.6
44,130,1649185280.089558000,10.11.219.6
45,494,1649185280.089734000,10.11.219.6
46,561,1649185280.090538000,10.11.219.6
47,-66,1649185280.092530000,13.224.141.101
48,-66,1649185280.092546000,13.224.141.101
49,-66,1649185280.094829000,99.86.218.56
50,-5538,1649185280.094845000,13.224.141.101
51,66,1649185280.094870000,10.11.219.6
52,-366,1649185280.094939000,13.224.141.101
53,-90,1649185280.094943000,13.224.141.101
54,-1450,1649185280.094945000,99.86.218.56
55,66,1649185280.094952000,10.11.219.6
56,-1434,1649185280.094961000,13.224.141.101
57,78,1649185280.094961000,10.11.219.6
58,78,1649185280.094977000,10.11.219.6
59,66,1649185280.094983000,10.11.219.6
60,90,1649185280.095280000,10.11.219.6
61,66,1649185280.095300000,10.11.219.6
