index,size,time,ip
0,-11010,1649186744.686408000,18.65.123.80
1,-8274,1649186744.686458000,18.65.123.80
2,-1434,1649186744.686461000,18.65.123.80
3,-4170,1649186744.686463000,18.65.123.80
4,-2802,1649186744.688176000,18.65.123.80
5,-4170,1649186744.688354000,18.65.123.80
6,-13746,1649186744.688358000,18.65.123.80
7,-5538,1649186744.688370000,18.65.123.80
8,-2802,1649186744.689620000,18.65.123.80
9,-5538,1649186744.691286000,18.65.123.80
10,-66,1649186744.691289000,18.65.110.227
11,-128,1649186744.691293000,18.65.110.227
12,66,1649186744.691300000,10.11.219.6
13,-2284,1649186744.691311000,18.65.123.80
14,66,1649186744.705194000,10.11.219.6
15,236,1649186744.705656000,10.11.219.6
16,585,1649186744.705674000,10.11.219.6
17,549,1649186744.705761000,10.11.219.6
18,90,1649186744.705880000,10.11.219.6
19,66,1649186744.705892000,10.11.219.6
20,97,1649186744.705989000,10.11.219.6
21,-66,1649186744.708618000,18.65.110.227
22,-97,1649186744.708643000,18.65.110.227
23,66,1649186744.708662000,10.11.219.6
24,-66,1649186744.708694000,18.65.110.227
25,-54,1649186744.708698000,18.65.123.80
26,-66,1649186744.708733000,18.65.116.79
27,-66,1649186744.708740000,18.65.110.227
28,-3794,1649186744.710003000,18.65.116.79
29,66,1649186744.710043000,10.11.219.6
30,74,1649186744.710331000,10.11.219.6
31,-74,1649186744.717233000,18.65.123.80
32,66,1649186744.717295000,10.11.219.6
33,583,1649186744.719947000,10.11.219.6
34,-66,1649186744.727210000,18.65.123.80
35,-2802,1649186744.727220000,18.65.123.80
36,66,1649186744.727227000,10.11.219.6
37,-1328,1649186744.727243000,18.65.123.80
38,66,1649186744.727248000,10.11.219.6
39,130,1649186744.730538000,10.11.219.6
40,499,1649186744.730695000,10.11.219.6
41,-66,1649186744.733282000,18.65.123.80
42,-66,1649186744.733296000,18.65.123.80
43,74,1649186744.733403000,10.11.219.6
44,-610,1649186744.734468000,18.65.123.80
45,66,1649186744.734520000,10.11.219.6
46,-90,1649186744.734563000,18.65.123.80
47,90,1649186744.735201000,10.11.219.6
48,66,1649186744.735250000,10.11.219.6
49,-74,1649186744.736493000,18.65.116.85
50,66,1649186744.736534000,10.11.219.6
51,282,1649186744.736695000,10.11.219.6
52,-54,1649186744.737536000,18.65.123.80
53,74,1649186744.737696000,10.11.219.6
54,-66,1649186744.739696000,18.65.116.85
55,-2802,1649186744.741028000,18.65.116.85
56,66,1649186744.741044000,10.11.219.6
57,-74,1649186744.741066000,18.65.123.80
58,66,1649186744.741080000,10.11.219.6
59,-1229,1649186744.742157000,18.65.116.85
60,66,1649186744.742165000,10.11.219.6
61,583,1649186744.743469000,10.11.219.6
62,159,1649186744.744536000,10.11.219.6
63,-66,1649186744.747250000,18.65.116.85
64,-66,1649186744.747264000,18.65.123.80
65,-237,1649186744.747267000,18.65.116.85
66,66,1649186744.747279000,10.11.219.6
67,-135,1649186744.747300000,18.65.116.85
68,66,1649186744.747303000,10.11.219.6
69,243,1649186744.748110000,10.11.219.6
70,375,1649186744.748138000,10.11.219.6
71,-2802,1649186744.748574000,18.65.123.80
72,66,1649186744.748584000,10.11.219.6
73,104,1649186744.748910000,10.11.219.6
74,-1328,1649186744.749517000,18.65.123.80
75,66,1649186744.749532000,10.11.219.6
76,-66,1649186744.751869000,18.65.116.85
77,-66,1649186744.751902000,18.65.116.85
78,-104,1649186744.751908000,18.65.116.85
79,66,1649186744.751945000,10.11.219.6
80,-66,1649186744.751987000,18.65.116.85
81,-4170,1649186744.753364000,18.65.116.85
82,66,1649186744.753379000,10.11.219.6
83,-317,1649186744.753391000,18.65.116.85
84,78,1649186744.753395000,10.11.219.6
85,-1434,1649186744.753398000,18.65.116.85
86,66,1649186744.753402000,10.11.219.6
87,130,1649186744.753410000,10.11.219.6
88,500,1649186744.753788000,10.11.219.6
89,-66,1649186744.755741000,18.65.123.80
90,-66,1649186744.756863000,18.65.123.80
91,-610,1649186744.756876000,18.65.123.80
92,66,1649186744.756885000,10.11.219.6
93,-90,1649186744.756912000,18.65.123.80
94,90,1649186744.758119000,10.11.219.6
95,66,1649186744.758153000,10.11.219.6
96,74,1649186744.760810000,10.11.219.6
97,538,1649186744.774910000,10.11.219.6
98,66,1649186744.776731000,10.11.219.6
99,-54,1649186744.868537000,18.65.123.80
100,-74,1649186744.868588000,18.65.123.80
101,66,1649186744.868624000,10.11.219.6
102,-54,1649186744.869299000,18.65.123.80
103,-1060,1649186744.871495000,18.65.116.79
104,583,1649186744.872174000,10.11.219.6
105,-66,1649186744.875984000,18.65.123.80
106,-2802,1649186744.876001000,18.65.123.80
107,66,1649186744.876014000,10.11.219.6
108,561,1649186744.876816000,10.11.219.6
109,-1328,1649186744.877991000,18.65.123.80
110,66,1649186744.878002000,10.11.219.6
111,-83,1649186744.880167000,18.65.116.79
112,78,1649186744.880197000,10.11.219.6
113,-1434,1649186744.880220000,18.65.116.79
114,66,1649186744.880227000,10.11.219.6
115,130,1649186744.882799000,10.11.219.6
116,494,1649186744.883078000,10.11.219.6
117,-66,1649186744.886487000,18.65.123.80
118,-66,1649186744.886507000,18.65.123.80
119,-2802,1649186744.886927000,18.65.123.80
120,66,1649186744.886939000,10.11.219.6
121,-1434,1649186744.887901000,18.65.123.80
122,66,1649186744.887913000,10.11.219.6
123,-366,1649186744.887932000,18.65.123.80
124,78,1649186744.887939000,10.11.219.6
125,-1434,1649186744.887944000,18.65.123.80
126,78,1649186744.887949000,10.11.219.6
127,-1434,1649186744.887953000,18.65.123.80
128,-90,1649186744.887955000,18.65.123.80
129,66,1649186744.887966000,10.11.219.6
130,90,1649186744.888150000,10.11.219.6
131,66,1649186744.888166000,10.11.219.6
132,74,1649186744.890344000,10.11.219.6
133,-54,1649186744.890855000,18.65.123.80
134,-74,1649186744.893864000,18.65.123.80
135,66,1649186744.893876000,10.11.219.6
136,583,1649186744.895535000,10.11.219.6
137,-66,1649186745.001986000,18.65.123.80
138,-2802,1649186745.002033000,18.65.123.80
139,66,1649186745.002065000,10.11.219.6
140,-1328,1649186745.002137000,18.65.123.80
141,66,1649186745.002160000,10.11.219.6
142,-1174,1649186745.002175000,18.65.110.227
143,66,1649186745.002188000,10.11.219.6
144,-2802,1649186745.002201000,18.65.110.227
145,66,1649186745.002211000,10.11.219.6
146,-761,1649186745.002223000,18.65.110.227
147,78,1649186745.002234000,10.11.219.6
148,-1434,1649186745.002307000,18.65.110.227
149,66,1649186745.002323000,10.11.219.6
150,-2802,1649186745.002337000,18.65.110.227
151,66,1649186745.002347000,10.11.219.6
152,-4170,1649186745.002563000,18.65.110.227
153,66,1649186745.002577000,10.11.219.6
154,-124,1649186745.002591000,18.65.110.227
155,66,1649186745.002599000,10.11.219.6
156,-1328,1649186745.002607000,18.65.123.80
157,78,1649186745.002616000,10.11.219.6
158,-124,1649186745.002623000,18.65.110.227
159,78,1649186745.002628000,10.11.219.6
160,130,1649186745.010364000,10.11.219.6
161,495,1649186745.010567000,10.11.219.6
162,-66,1649186745.013825000,18.65.123.80
163,-66,1649186745.013880000,18.65.123.80
164,-642,1649186745.013888000,18.65.123.80
165,66,1649186745.013932000,10.11.219.6
166,-90,1649186745.014014000,18.65.123.80
167,90,1649186745.014759000,10.11.219.6
168,66,1649186745.014786000,10.11.219.6
169,-54,1649186745.017828000,18.65.123.80
170,74,1649186745.025025000,10.11.219.6
171,547,1649186745.085855000,10.11.219.6
172,-401,1649186745.138490000,18.65.110.227
173,66,1649186745.138504000,10.11.219.6
174,-1434,1649186745.138520000,18.65.110.227
175,66,1649186745.138522000,10.11.219.6
176,-479,1649186745.138525000,18.65.110.227
177,78,1649186745.138528000,10.11.219.6
178,-1434,1649186745.138530000,18.65.110.227
179,66,1649186745.138532000,10.11.219.6
180,-850,1649186745.138534000,18.65.110.227
181,66,1649186745.138536000,10.11.219.6
182,-2681,1649186745.138539000,18.65.110.227
183,66,1649186745.138541000,10.11.219.6
184,-4096,1649186745.138591000,18.65.110.227
185,66,1649186745.138594000,10.11.219.6
186,-994,1649186745.138598000,18.65.110.227
187,66,1649186745.138600000,10.11.219.6
188,-431,1649186745.138602000,18.65.110.227
189,66,1649186745.138604000,10.11.219.6
190,-6906,1649186745.138606000,18.65.110.227
191,66,1649186745.138610000,10.11.219.6
192,-170,1649186745.138615000,18.65.110.227
193,66,1649186745.138616000,10.11.219.6
194,-1069,1649186745.139223000,18.65.116.79
195,-74,1649186745.140231000,18.65.123.80
196,66,1649186745.140261000,10.11.219.6
197,583,1649186745.142481000,10.11.219.6
198,-2802,1649186745.146143000,18.65.110.227
199,66,1649186745.146167000,10.11.219.6
200,570,1649186745.147239000,10.11.219.6
201,-4170,1649186745.148184000,18.65.110.227
202,66,1649186745.148202000,10.11.219.6
203,-2252,1649186745.148225000,18.65.110.227
204,66,1649186745.148228000,10.11.219.6
205,-66,1649186745.148232000,18.65.123.80
206,-1434,1649186745.148240000,18.65.123.80
207,66,1649186745.148243000,10.11.219.6
208,-1434,1649186745.148247000,18.65.110.227
209,66,1649186745.148252000,10.11.219.6
210,-1434,1649186745.148398000,18.65.123.80
211,66,1649186745.148407000,10.11.219.6
212,-5538,1649186745.148413000,18.65.110.227
213,66,1649186745.148416000,10.11.219.6
214,-6906,1649186745.148420000,18.65.110.227
215,66,1649186745.148423000,10.11.219.6
216,-1328,1649186745.150511000,18.65.123.80
217,66,1649186745.150554000,10.11.219.6
218,-2802,1649186745.150612000,18.65.110.227
219,66,1649186745.150620000,10.11.219.6
220,-337,1649186745.150625000,18.65.110.227
221,78,1649186745.150639000,10.11.219.6
222,-1434,1649186745.150643000,18.65.110.227
223,66,1649186745.150647000,10.11.219.6
224,-1434,1649186745.150649000,18.65.110.227
225,66,1649186745.150654000,10.11.219.6
226,-5538,1649186745.150736000,18.65.110.227
227,66,1649186745.150749000,10.11.219.6
228,-6906,1649186745.150770000,18.65.110.227
229,66,1649186745.150776000,10.11.219.6
230,-1434,1649186745.151766000,18.65.110.227
231,66,1649186745.151780000,10.11.219.6
232,-2802,1649186745.151796000,18.65.110.227
233,66,1649186745.151800000,10.11.219.6
234,-359,1649186745.151806000,18.65.110.227
235,66,1649186745.151808000,10.11.219.6
236,-467,1649186745.151811000,18.65.116.79
237,78,1649186745.151820000,10.11.219.6
238,-1434,1649186745.152443000,18.65.116.79
239,66,1649186745.152455000,10.11.219.6
240,-8274,1649186745.153967000,18.65.110.227
241,66,1649186745.153986000,10.11.219.6
242,74,1649186745.154251000,10.11.219.6
243,74,1649186745.154426000,10.11.219.6
244,74,1649186745.154487000,10.11.219.6
245,74,1649186745.154548000,10.11.219.6
246,74,1649186745.154601000,10.11.219.6
247,130,1649186745.155769000,10.11.219.6
248,500,1649186745.155936000,10.11.219.6
249,-8264,1649186745.156203000,18.65.110.227
250,66,1649186745.156214000,10.11.219.6
251,-90,1649186745.156226000,18.65.110.227
252,66,1649186745.156229000,10.11.219.6
253,-74,1649186745.157979000,18.65.156.210
254,66,1649186745.158003000,10.11.219.6
255,-74,1649186745.158017000,18.65.156.210
256,66,1649186745.158022000,10.11.219.6
257,-74,1649186745.158025000,18.65.156.210
258,66,1649186745.158030000,10.11.219.6
259,-74,1649186745.158033000,18.65.156.210
260,66,1649186745.158038000,10.11.219.6
261,-74,1649186745.158041000,18.65.156.210
262,66,1649186745.158046000,10.11.219.6
263,-66,1649186745.158770000,18.65.123.80
264,-66,1649186745.158776000,18.65.123.80
265,583,1649186745.160007000,10.11.219.6
266,-2802,1649186745.160075000,18.65.123.80
267,66,1649186745.160081000,10.11.219.6
268,-13736,1649186745.161307000,18.65.123.80
269,66,1649186745.161316000,10.11.219.6
270,-8274,1649186745.161335000,18.65.123.80
271,66,1649186745.161337000,10.11.219.6
272,583,1649186745.163983000,10.11.219.6
273,583,1649186745.169270000,10.11.219.6
274,583,1649186745.172877000,10.11.219.6
275,583,1649186745.174694000,10.11.219.6
276,-6906,1649186745.192829000,18.65.123.80
277,66,1649186745.192851000,10.11.219.6
278,-4170,1649186745.192886000,18.65.123.80
279,66,1649186745.192893000,10.11.219.6
280,-2802,1649186745.192946000,18.65.123.80
281,66,1649186745.192956000,10.11.219.6
282,-5538,1649186745.192969000,18.65.123.80
283,66,1649186745.192977000,10.11.219.6
284,-5538,1649186745.192987000,18.65.123.80
285,66,1649186745.192993000,10.11.219.6
286,-11010,1649186745.194022000,18.65.123.80
287,66,1649186745.194038000,10.11.219.6
288,-66,1649186745.197838000,18.65.156.210
289,-9642,1649186745.197894000,18.65.123.80
290,66,1649186745.197930000,10.11.219.6
291,-4170,1649186745.198144000,18.65.156.210
292,66,1649186745.198173000,10.11.219.6
293,-1177,1649186745.198196000,18.65.156.210
294,66,1649186745.198203000,10.11.219.6
295,-66,1649186745.200028000,18.65.156.210
296,-4170,1649186745.200046000,18.65.156.210
297,66,1649186745.200061000,10.11.219.6
298,-4314,1649186745.201272000,18.65.123.80
299,66,1649186745.201320000,10.11.219.6
300,-66,1649186745.201363000,18.65.156.210
301,-66,1649186745.201388000,18.65.156.210
302,-1177,1649186745.201394000,18.65.156.210
303,66,1649186745.201404000,10.11.219.6
304,-66,1649186745.201412000,18.65.156.210
305,-4170,1649186745.202921000,18.65.156.210
306,66,1649186745.202941000,10.11.219.6
307,-4170,1649186745.202959000,18.65.156.210
308,66,1649186745.202964000,10.11.219.6
309,-4170,1649186745.202970000,18.65.156.210
310,66,1649186745.202975000,10.11.219.6
311,90,1649186745.204040000,10.11.219.6
312,66,1649186745.204073000,10.11.219.6
313,-1177,1649186745.204368000,18.65.156.210
314,66,1649186745.204377000,10.11.219.6
315,-1177,1649186745.204384000,18.65.156.210
316,66,1649186745.204387000,10.11.219.6
317,-1177,1649186745.204390000,18.65.156.210
318,66,1649186745.204394000,10.11.219.6
319,74,1649186745.209835000,10.11.219.6
320,130,1649186745.211086000,10.11.219.6
321,130,1649186745.211996000,10.11.219.6
322,236,1649186745.212956000,10.11.219.6
323,236,1649186745.214508000,10.11.219.6
324,130,1649186745.214754000,10.11.219.6
325,130,1649186745.214930000,10.11.219.6
326,130,1649186745.215216000,10.11.219.6
327,253,1649186745.216094000,10.11.219.6
328,253,1649186745.216164000,10.11.219.6
329,253,1649186745.216191000,10.11.219.6
330,883,1649186745.240781000,10.11.219.6
331,1164,1649186745.240807000,10.11.219.6
332,-5538,1649186745.282774000,18.65.110.227
333,66,1649186745.282798000,10.11.219.6
334,-5538,1649186745.282923000,18.65.110.227
335,-821,1649186745.282928000,18.65.110.227
336,-1434,1649186745.282932000,18.65.110.227
337,-11010,1649186745.282938000,18.65.110.227
338,66,1649186745.282944000,10.11.219.6
339,78,1649186745.282974000,10.11.219.6
340,66,1649186745.282978000,10.11.219.6
341,66,1649186745.282981000,10.11.219.6
342,-5528,1649186745.286310000,18.65.110.227
343,66,1649186745.286323000,10.11.219.6
344,-100,1649186745.286339000,18.65.110.227
345,-1434,1649186745.286452000,18.65.110.227
346,66,1649186745.286458000,10.11.219.6
347,-806,1649186745.286465000,18.65.110.227
348,78,1649186745.286470000,10.11.219.6
349,-1434,1649186745.286472000,18.65.110.227
350,-6906,1649186745.286474000,18.65.110.227
351,66,1649186745.286484000,10.11.219.6
352,-884,1649186745.286486000,18.65.110.227
353,-1434,1649186745.286486000,18.65.110.227
354,-5538,1649186745.286487000,18.65.110.227
355,66,1649186745.286495000,10.11.219.6
356,78,1649186745.286499000,10.11.219.6
357,66,1649186745.286502000,10.11.219.6
358,66,1649186745.286514000,10.11.219.6
359,-2802,1649186745.289250000,18.65.110.227
360,66,1649186745.289266000,10.11.219.6
361,-8264,1649186745.289405000,18.65.110.227
362,66,1649186745.289410000,10.11.219.6
363,-1434,1649186745.289418000,18.65.110.227
364,66,1649186745.289421000,10.11.219.6
365,-254,1649186745.289425000,18.65.110.227
366,78,1649186745.289429000,10.11.219.6
367,-66,1649186745.289447000,18.65.156.210
368,-66,1649186745.289454000,18.65.156.210
369,-66,1649186745.289458000,18.65.156.210
370,-66,1649186745.289460000,18.65.156.210
371,-66,1649186745.289463000,18.65.156.210
372,-66,1649186745.289466000,18.65.156.210
373,-66,1649186745.289469000,18.65.156.210
374,-66,1649186745.289471000,18.65.156.210
375,-66,1649186745.289496000,18.65.156.210
376,-128,1649186745.289499000,18.65.156.210
377,66,1649186745.289502000,10.11.219.6
378,-137,1649186745.289507000,18.65.156.210
379,66,1649186745.289510000,10.11.219.6
380,-137,1649186745.289528000,18.65.156.210
381,66,1649186745.289536000,10.11.219.6
382,-137,1649186745.289543000,18.65.156.210
383,66,1649186745.289546000,10.11.219.6
384,-137,1649186745.289550000,18.65.156.210
385,66,1649186745.289552000,10.11.219.6
386,-54,1649186745.289555000,18.65.123.80
387,90,1649186745.289585000,10.11.219.6
388,-74,1649186745.289597000,18.65.123.80
389,66,1649186745.289608000,10.11.219.6
390,66,1649186745.289613000,10.11.219.6
391,-66,1649186745.289619000,18.65.156.210
392,-66,1649186745.289622000,18.65.156.210
393,-97,1649186745.289624000,18.65.156.210
394,54,1649186745.289634000,10.11.219.6
395,-66,1649186745.289639000,18.65.156.210
396,-1434,1649186745.289642000,18.65.110.227
397,66,1649186745.289646000,10.11.219.6
398,-8274,1649186745.289651000,18.65.156.210
399,66,1649186745.289655000,10.11.219.6
400,97,1649186745.289893000,10.11.219.6
401,97,1649186745.289931000,10.11.219.6
402,90,1649186745.290021000,10.11.219.6
403,66,1649186745.290035000,10.11.219.6
404,90,1649186745.290090000,10.11.219.6
405,66,1649186745.290098000,10.11.219.6
406,-7374,1649186745.290574000,18.65.156.210
407,66,1649186745.290584000,10.11.219.6
408,-2802,1649186745.290590000,18.65.156.210
409,66,1649186745.290592000,10.11.219.6
410,583,1649186745.293378000,10.11.219.6
411,-13736,1649186745.293412000,18.65.156.210
412,66,1649186745.293426000,10.11.219.6
413,-12378,1649186745.293471000,18.65.156.210
414,66,1649186745.293475000,10.11.219.6
415,211,1649186745.294730000,10.11.219.6
416,-4160,1649186745.295443000,18.65.156.210
417,66,1649186745.295464000,10.11.219.6
418,-6906,1649186745.295483000,18.65.156.210
419,66,1649186745.295869000,10.11.219.6
420,-9632,1649186745.295881000,18.65.156.210
421,-4170,1649186745.295895000,18.65.156.210
422,66,1649186745.295899000,10.11.219.6
423,66,1649186745.295902000,10.11.219.6
424,198,1649186745.296214000,10.11.219.6
425,-1434,1649186745.298675000,18.65.156.210
426,66,1649186745.298692000,10.11.219.6
427,-1434,1649186745.298707000,18.65.156.210
428,-4170,1649186745.298867000,18.65.156.210
429,-2802,1649186745.298870000,18.65.156.210
430,66,1649186745.298875000,10.11.219.6
431,-2802,1649186745.298881000,18.65.156.210
432,-66,1649186745.298882000,18.65.156.210
433,-13746,1649186745.298908000,18.65.156.210
434,66,1649186745.298912000,10.11.219.6
435,66,1649186745.299114000,10.11.219.6
436,-2802,1649186745.301195000,18.65.156.210
437,66,1649186745.301212000,10.11.219.6
438,-66,1649186745.301234000,18.65.156.210
439,-66,1649186745.301246000,18.65.156.210
440,-66,1649186745.301331000,18.65.156.210
441,66,1649186745.301338000,10.11.219.6
442,-66,1649186745.301350000,18.65.156.210
443,66,1649186745.301352000,10.11.219.6
444,-11010,1649186745.301357000,18.65.156.210
445,66,1649186745.301360000,10.11.219.6
446,-66,1649186745.301390000,18.65.156.210
447,66,1649186745.301397000,10.11.219.6
448,-1434,1649186745.301400000,18.65.156.210
449,66,1649186745.301403000,10.11.219.6
450,-9642,1649186745.301406000,18.65.156.210
451,66,1649186745.301409000,10.11.219.6
452,-2802,1649186745.303528000,18.65.156.210
453,66,1649186745.303541000,10.11.219.6
454,-16482,1649186745.303689000,18.65.156.210
455,66,1649186745.303693000,10.11.219.6
456,-66,1649186745.303729000,18.65.123.80
457,-2802,1649186745.303737000,18.65.123.80
458,66,1649186745.303740000,10.11.219.6
459,-1434,1649186745.303744000,18.65.156.210
460,66,1649186745.303748000,10.11.219.6
461,-4170,1649186745.306084000,18.65.156.210
462,66,1649186745.306109000,10.11.219.6
463,-8228,1649186745.306128000,18.65.156.210
464,66,1649186745.306132000,10.11.219.6
465,-1038,1649186745.306156000,18.65.156.210
466,-66,1649186745.306160000,18.65.156.210
467,-9642,1649186745.306165000,18.65.156.210
468,66,1649186745.306173000,10.11.219.6
469,-373,1649186745.306173000,18.65.156.210
470,-1328,1649186745.306175000,18.65.123.80
471,66,1649186745.306180000,10.11.219.6
472,78,1649186745.306184000,10.11.219.6
473,-1434,1649186745.306184000,18.65.156.210
474,66,1649186745.306188000,10.11.219.6
475,-15114,1649186745.308035000,18.65.156.210
476,66,1649186745.308053000,10.11.219.6
477,-2776,1649186745.308083000,18.65.156.210
478,66,1649186745.308088000,10.11.219.6
479,130,1649186745.310625000,10.11.219.6
480,501,1649186745.310743000,10.11.219.6
481,-2802,1649186745.418935000,18.65.156.210
482,66,1649186745.418949000,10.11.219.6
483,-962,1649186745.419126000,18.65.156.210
484,66,1649186745.419133000,10.11.219.6
485,-2802,1649186745.419141000,18.65.156.210
486,66,1649186745.419145000,10.11.219.6
487,-844,1649186745.419148000,18.65.156.210
488,78,1649186745.419153000,10.11.219.6
489,-610,1649186745.419156000,18.65.156.210
490,66,1649186745.419158000,10.11.219.6
491,-1434,1649186745.419161000,18.65.156.210
492,66,1649186745.419164000,10.11.219.6
493,-16482,1649186745.419169000,18.65.156.210
494,66,1649186745.419172000,10.11.219.6
495,169,1649186745.419412000,10.11.219.6
496,-1434,1649186745.420840000,18.65.156.210
497,66,1649186745.420854000,10.11.219.6
498,-533,1649186745.420874000,18.65.156.210
499,78,1649186745.420879000,10.11.219.6
500,-5514,1649186745.420884000,18.65.110.227
501,66,1649186745.420888000,10.11.219.6
502,-1434,1649186745.420891000,18.65.156.210
503,66,1649186745.420895000,10.11.219.6
504,-1434,1649186745.420898000,18.65.110.227
505,66,1649186745.420900000,10.11.219.6
506,200,1649186745.424529000,10.11.219.6
