index,size,time,ip
0,-1434,1649380348.748110000,13.224.141.96
1,-12378,1649380348.748125000,13.224.141.96
2,66,1649380348.748226000,10.11.219.6
3,66,1649380348.748358000,10.11.219.6
4,-19218,1649380348.748523000,13.224.141.96
5,66,1649380348.748543000,10.11.219.6
6,-1894,1649380348.748583000,13.224.141.96
7,66,1649380348.748632000,10.11.219.6
8,90,1649380348.749233000,10.11.219.6
9,66,1649380348.749256000,10.11.219.6
10,74,1649380348.753335000,10.11.219.6
11,-54,1649380348.754003000,13.224.141.96
12,-74,1649380348.757242000,18.65.110.227
13,66,1649380348.757271000,10.11.219.6
14,583,1649380348.760371000,10.11.219.6
15,74,1649380348.761238000,10.11.219.6
16,-66,1649380348.764041000,18.65.110.227
17,-74,1649380348.764042000,13.224.141.96
18,-2802,1649380348.764043000,18.65.110.227
19,66,1649380348.764081000,10.11.219.6
20,66,1649380348.764108000,10.11.219.6
21,-1434,1649380348.764987000,18.65.110.227
22,66,1649380348.764997000,10.11.219.6
23,583,1649380348.767906000,10.11.219.6
24,-1217,1649380348.776958000,18.65.110.227
25,-66,1649380348.776961000,13.224.141.96
26,-2802,1649380348.776966000,13.224.141.96
27,-1328,1649380348.776971000,13.224.141.96
28,66,1649380348.777068000,10.11.219.6
29,66,1649380348.777235000,10.11.219.6
30,66,1649380348.777290000,10.11.219.6
31,130,1649380348.795261000,10.11.219.6
32,-66,1649380348.798871000,18.65.110.227
33,-128,1649380348.798872000,18.65.110.227
34,66,1649380348.798898000,10.11.219.6
35,-117,1649380348.808826000,34.218.121.180
36,66,1649380348.808865000,10.11.219.6
37,236,1649380348.840667000,10.11.219.6
38,585,1649380348.840698000,10.11.219.6
39,130,1649380348.841303000,10.11.219.6
40,708,1649380348.842033000,10.11.219.6
41,500,1649380348.842083000,10.11.219.6
42,74,1649380348.842252000,10.11.219.6
43,97,1649380348.842324000,10.11.219.6
44,-66,1649380348.843216000,18.65.110.227
45,-97,1649380348.843217000,18.65.110.227
46,-66,1649380348.843217000,18.65.110.227
47,66,1649380348.843233000,10.11.219.6
48,-66,1649380348.844108000,13.224.141.96
49,-66,1649380348.845222000,18.65.110.227
50,-66,1649380348.845222000,13.224.141.96
51,-74,1649380348.846287000,18.65.116.79
52,66,1649380348.846315000,10.11.219.6
53,284,1649380348.846463000,10.11.219.6
54,-2802,1649380348.848563000,13.224.141.96
55,66,1649380348.848574000,10.11.219.6
56,-13736,1649380348.848720000,13.224.141.96
57,66,1649380348.848729000,10.11.219.6
58,-4170,1649380348.848768000,13.224.141.96
59,66,1649380348.848772000,10.11.219.6
60,-11010,1649380348.850305000,13.224.141.96
61,66,1649380348.850320000,10.11.219.6
62,-2802,1649380348.852400000,13.224.141.96
63,66,1649380348.852408000,10.11.219.6
64,-1434,1649380348.852460000,13.224.141.96
65,-2802,1649380348.852460000,13.224.141.96
66,-66,1649380348.852461000,18.65.116.79
67,-2802,1649380348.852462000,18.65.116.79
68,-1242,1649380348.852462000,18.65.116.79
69,66,1649380348.852472000,10.11.219.6
70,66,1649380348.852479000,10.11.219.6
71,66,1649380348.852490000,10.11.219.6
72,66,1649380348.852498000,10.11.219.6
73,159,1649380348.853641000,10.11.219.6
74,-2802,1649380348.855776000,13.224.141.96
75,66,1649380348.855795000,10.11.219.6
76,-2802,1649380348.855982000,13.224.141.96
77,-21954,1649380348.855989000,13.224.141.96
78,66,1649380348.856000000,10.11.219.6
79,66,1649380348.856018000,10.11.219.6
80,-2802,1649380348.857680000,13.224.141.96
81,66,1649380348.857693000,10.11.219.6
82,-1434,1649380348.857739000,13.224.141.96
83,-4170,1649380348.857740000,13.224.141.96
84,66,1649380348.857747000,10.11.219.6
85,66,1649380348.857776000,10.11.219.6
86,-13746,1649380348.860136000,13.224.141.96
87,66,1649380348.860148000,10.11.219.6
88,-594,1649380348.860172000,13.224.141.96
89,-1434,1649380348.860173000,13.224.141.96
90,78,1649380348.860183000,10.11.219.6
91,66,1649380348.860190000,10.11.219.6
92,-66,1649380348.861384000,18.65.116.79
93,-237,1649380348.861384000,18.65.116.79
94,66,1649380348.861419000,10.11.219.6
95,526,1649380348.861799000,10.11.219.6
96,-2802,1649380348.864798000,13.224.141.96
97,66,1649380348.864806000,10.11.219.6
98,-5538,1649380348.865163000,13.224.141.96
99,-2802,1649380348.865164000,13.224.141.96
100,-906,1649380348.865164000,13.224.141.96
101,-17850,1649380348.865167000,13.224.141.96
102,66,1649380348.865174000,10.11.219.6
103,66,1649380348.865184000,10.11.219.6
104,66,1649380348.865189000,10.11.219.6
105,66,1649380348.865198000,10.11.219.6
106,-13746,1649380348.866803000,13.224.141.96
107,66,1649380348.866809000,10.11.219.6
108,-2802,1649380348.866828000,13.224.141.96
