index,size,time,ip
0,66,1649368965.750034000,10.11.219.6
1,97,1649368965.750542000,10.11.219.6
2,66,1649368965.750584000,10.11.219.6
3,74,1649368965.751530000,10.11.219.6
4,-66,1649368965.752069000,18.65.116.40
5,-66,1649368965.752617000,18.65.116.40
6,-66,1649368965.753684000,18.65.116.40
7,66,1649368965.753706000,10.11.219.6
8,74,1649368965.754632000,10.11.219.6
9,-74,1649368965.757980000,18.65.123.116
10,66,1649368965.758000000,10.11.219.6
11,583,1649368965.759891000,10.11.219.6
12,-74,1649368965.764618000,162.219.225.115
13,-66,1649368965.764620000,18.65.123.116
14,-2802,1649368965.764621000,18.65.123.116
15,66,1649368965.764693000,10.11.219.6
16,66,1649368965.764762000,10.11.219.6
17,-1328,1649368965.765600000,18.65.123.116
18,66,1649368965.765617000,10.11.219.6
19,583,1649368965.768222000,10.11.219.6
20,74,1649368965.770758000,10.11.219.6
21,130,1649368965.772678000,10.11.219.6
22,499,1649368965.772821000,10.11.219.6
23,-74,1649368965.774005000,18.65.116.87
24,66,1649368965.774025000,10.11.219.6
25,284,1649368965.774138000,10.11.219.6
26,-66,1649368965.775082000,18.65.123.116
27,-66,1649368965.775083000,18.65.123.116
28,-610,1649368965.776162000,18.65.123.116
29,66,1649368965.776170000,10.11.219.6
30,90,1649368965.776598000,10.11.219.6
31,66,1649368965.776618000,10.11.219.6
32,-90,1649368965.777278000,18.65.123.116
33,-66,1649368965.777281000,18.65.116.87
34,54,1649368965.777364000,10.11.219.6
35,-2802,1649368965.778448000,18.65.116.87
36,66,1649368965.778462000,10.11.219.6
37,-1242,1649368965.779427000,18.65.116.87
38,66,1649368965.779451000,10.11.219.6
39,-66,1649368965.780439000,162.219.225.115
40,-2802,1649368965.782734000,162.219.225.115
41,-1007,1649368965.782735000,162.219.225.115
42,-1434,1649368965.782739000,162.219.225.115
43,66,1649368965.782761000,10.11.219.6
44,78,1649368965.782787000,10.11.219.6
45,66,1649368965.782799000,10.11.219.6
46,159,1649368965.782850000,10.11.219.6
47,74,1649368965.785553000,10.11.219.6
48,-66,1649368965.786298000,18.65.116.87
49,-237,1649368965.786299000,18.65.116.87
50,66,1649368965.786313000,10.11.219.6
51,526,1649368965.787422000,10.11.219.6
52,-74,1649368965.788649000,18.65.123.116
53,66,1649368965.788663000,10.11.219.6
54,-66,1649368965.789703000,18.65.116.87
55,583,1649368965.790566000,10.11.219.6
56,-1048,1649368965.790858000,18.65.116.87
57,66,1649368965.790864000,10.11.219.6
58,-66,1649368965.794029000,18.65.123.116
59,549,1649368965.794806000,10.11.219.6
60,-2802,1649368965.798510000,18.65.123.116
61,66,1649368965.798573000,10.11.219.6
62,-1328,1649368965.800702000,18.65.123.116
63,-66,1649368965.800702000,18.65.116.87
64,-1434,1649368965.800702000,18.65.116.87
65,-554,1649368965.800703000,18.65.116.87
66,-1434,1649368965.800703000,18.65.116.87
67,66,1649368965.800733000,10.11.219.6
68,78,1649368965.800744000,10.11.219.6
69,66,1649368965.800753000,10.11.219.6
70,130,1649368965.803508000,10.11.219.6
71,-66,1649368965.814565000,162.219.225.115
72,236,1649368965.837903000,10.11.219.6
73,585,1649368965.837929000,10.11.219.6
74,74,1649368965.838714000,10.11.219.6
75,130,1649368965.839038000,10.11.219.6
76,500,1649368965.839170000,10.11.219.6
77,-74,1649368965.841357000,18.65.116.40
78,-66,1649368965.841358000,18.65.123.116
79,66,1649368965.841390000,10.11.219.6
80,583,1649368965.841584000,10.11.219.6
81,-66,1649368965.842513000,18.65.123.116
82,-610,1649368965.842514000,18.65.123.116
83,-90,1649368965.842514000,18.65.123.116
84,66,1649368965.842541000,10.11.219.6
85,90,1649368965.842975000,10.11.219.6
86,66,1649368965.843003000,10.11.219.6
87,-66,1649368965.844568000,18.65.116.40
88,74,1649368965.845161000,10.11.219.6
89,-222,1649368965.845696000,18.65.116.40
90,-54,1649368965.845696000,18.65.123.116
91,66,1649368965.845705000,10.11.219.6
92,117,1649368965.845952000,10.11.219.6
93,243,1649368965.846222000,10.11.219.6
94,427,1649368965.846414000,10.11.219.6
95,-74,1649368965.847858000,18.65.123.116
96,66,1649368965.847900000,10.11.219.6
97,-66,1649368965.848778000,18.65.116.40
98,-135,1649368965.848778000,18.65.116.40
99,-66,1649368965.848779000,18.65.116.40
100,-66,1649368965.848779000,18.65.116.40
101,-66,1649368965.848780000,162.219.225.115
102,-66,1649368965.848780000,162.219.225.115
103,66,1649368965.848795000,10.11.219.6
104,-125,1649368965.850097000,162.219.225.115
105,-104,1649368965.850098000,18.65.116.40
106,-395,1649368965.850099000,18.65.116.40
107,66,1649368965.850109000,10.11.219.6
108,66,1649368965.850122000,10.11.219.6
109,66,1649368965.850128000,10.11.219.6
110,583,1649368965.851281000,10.11.219.6
111,97,1649368965.851416000,10.11.219.6
112,104,1649368965.851455000,10.11.219.6
113,-66,1649368965.854660000,18.65.116.40
114,-66,1649368965.854661000,18.65.123.116
115,-2802,1649368965.858446000,18.65.123.116
116,-1328,1649368965.858447000,18.65.123.116
117,66,1649368965.858463000,10.11.219.6
118,66,1649368965.858492000,10.11.219.6
119,-66,1649368965.862447000,162.219.225.115
120,130,1649368965.865018000,10.11.219.6
121,494,1649368965.865238000,10.11.219.6
122,-66,1649368965.867763000,18.65.123.116
123,-66,1649368965.867764000,18.65.123.116
124,-5538,1649368965.868824000,18.65.123.116
125,66,1649368965.868838000,10.11.219.6
126,-366,1649368965.871102000,18.65.123.116
127,-90,1649368965.871104000,18.65.123.116
128,-1434,1649368965.871104000,18.65.123.116
129,78,1649368965.871124000,10.11.219.6
130,78,1649368965.871144000,10.11.219.6
131,66,1649368965.871156000,10.11.219.6
132,90,1649368965.871348000,10.11.219.6
