index,size,time,ip
48,583,1649320311.280829000,10.11.219.6
49,-66,1649320311.281950000,18.65.116.14
50,-2802,1649320311.281959000,18.65.116.14
51,66,1649320311.281964000,10.11.219.6
52,-66,1649320311.281973000,18.65.116.14
53,-2802,1649320311.283334000,18.65.116.14
54,66,1649320311.283342000,10.11.219.6
55,-1229,1649320311.283354000,18.65.116.14
56,66,1649320311.283358000,10.11.219.6
57,-1229,1649320311.284286000,18.65.116.14
58,66,1649320311.284294000,10.11.219.6
59,-66,1649320311.284304000,18.65.123.80
60,159,1649320311.284377000,10.11.219.6
61,159,1649320311.285127000,10.11.219.6
62,-2802,1649320311.285471000,18.65.123.80
63,66,1649320311.285482000,10.11.219.6
64,-1328,1649320311.286161000,18.65.123.80
65,66,1649320311.286173000,10.11.219.6
66,-66,1649320311.288160000,18.65.116.14
67,-237,1649320311.288171000,18.65.116.14
68,66,1649320311.288180000,10.11.219.6
69,-135,1649320311.288195000,18.65.116.14
70,66,1649320311.288200000,10.11.219.6
71,-66,1649320311.289629000,18.65.116.14
72,-237,1649320311.289638000,18.65.116.14
73,66,1649320311.289643000,10.11.219.6
74,-135,1649320311.289654000,18.65.116.14
75,66,1649320311.289658000,10.11.219.6
76,243,1649320311.290480000,10.11.219.6
77,375,1649320311.290499000,10.11.219.6
78,104,1649320311.291018000,10.11.219.6
79,260,1649320311.291421000,10.11.219.6
80,190,1649320311.291585000,10.11.219.6
81,97,1649320311.291680000,10.11.219.6
82,130,1649320311.292056000,10.11.219.6
83,500,1649320311.292172000,10.11.219.6
84,-66,1649320311.295648000,18.65.116.14
85,-66,1649320311.295659000,18.65.116.14
86,-104,1649320311.295661000,18.65.116.14
87,66,1649320311.295668000,10.11.219.6
88,-66,1649320311.295687000,18.65.116.14
89,-4170,1649320311.295691000,18.65.116.14
90,66,1649320311.295695000,10.11.219.6
91,-318,1649320311.295699000,18.65.116.14
92,78,1649320311.295704000,10.11.219.6
93,-66,1649320311.295723000,18.65.116.14
94,-104,1649320311.295727000,18.65.116.14
95,54,1649320311.295744000,10.11.219.6
96,-1434,1649320311.295757000,18.65.116.14
97,-66,1649320311.295759000,18.65.116.14
98,-66,1649320311.295760000,18.65.116.14
99,66,1649320311.295766000,10.11.219.6
100,54,1649320311.295772000,10.11.219.6
101,-66,1649320311.295776000,18.65.123.80
102,-2802,1649320311.295780000,18.65.116.14
103,66,1649320311.295783000,10.11.219.6
104,-1434,1649320311.295802000,18.65.116.14
105,66,1649320311.295806000,10.11.219.6
106,-319,1649320311.295810000,18.65.116.14
107,78,1649320311.295814000,10.11.219.6
108,-1434,1649320311.295817000,18.65.116.14
109,66,1649320311.295820000,10.11.219.6
110,-66,1649320311.297945000,18.65.123.80
111,-15114,1649320311.297964000,18.65.123.80
112,66,1649320311.297980000,10.11.219.6
113,-1424,1649320311.300263000,18.65.123.80
114,66,1649320311.300298000,10.11.219.6
115,-1434,1649320311.300331000,18.65.123.80
116,66,1649320311.300338000,10.11.219.6
117,-13746,1649320311.300425000,18.65.123.80
118,66,1649320311.300432000,10.11.219.6
119,-6906,1649320311.300473000,18.65.123.80
120,66,1649320311.300478000,10.11.219.6
121,-2802,1649320311.305506000,18.65.123.80
122,66,1649320311.305524000,10.11.219.6
123,-11010,1649320311.305653000,18.65.123.80
124,66,1649320311.305658000,10.11.219.6
125,-11010,1649320311.308039000,18.65.123.80
126,66,1649320311.308044000,10.11.219.6
127,-1434,1649320311.308229000,18.65.123.80
128,66,1649320311.308232000,10.11.219.6
129,-5538,1649320311.308247000,18.65.123.80
130,66,1649320311.308249000,10.11.219.6
131,-16482,1649320311.308263000,18.65.123.80
132,66,1649320311.308265000,10.11.219.6
133,-98,1649320311.308269000,18.65.123.80
134,78,1649320311.308273000,10.11.219.6
135,-1434,1649320311.310803000,18.65.123.80
136,66,1649320311.310820000,10.11.219.6
137,-1434,1649320311.310830000,18.65.123.80
138,66,1649320311.310833000,10.11.219.6
139,-11010,1649320311.310968000,18.65.123.80
140,66,1649320311.310972000,10.11.219.6
141,-1402,1649320311.310997000,18.65.123.80
142,66,1649320311.311000000,10.11.219.6
143,-9642,1649320311.311004000,18.65.123.80
144,66,1649320311.311006000,10.11.219.6
145,-5538,1649320311.316144000,18.65.123.80
146,66,1649320311.316166000,10.11.219.6
147,-16482,1649320311.316294000,18.65.123.80
148,66,1649320311.316301000,10.11.219.6
149,-2802,1649320311.316320000,18.65.123.80
150,66,1649320311.316325000,10.11.219.6
151,526,1649320311.317355000,10.11.219.6
152,-8274,1649320311.318156000,18.65.123.80
153,66,1649320311.318167000,10.11.219.6
154,-2802,1649320311.318596000,18.65.123.80
155,66,1649320311.318600000,10.11.219.6
156,-16482,1649320311.321044000,18.65.123.80
157,66,1649320311.321048000,10.11.219.6
158,-19218,1649320311.321203000,18.65.123.80
159,66,1649320311.321208000,10.11.219.6
160,-11010,1649320311.323949000,18.65.123.80
161,66,1649320311.323965000,10.11.219.6
162,-2802,1649320311.324061000,18.65.123.80
163,66,1649320311.324066000,10.11.219.6
164,-11010,1649320311.324074000,18.65.123.80
165,66,1649320311.324078000,10.11.219.6
166,-8274,1649320311.326702000,18.65.123.80
167,66,1649320311.326717000,10.11.219.6
168,-2802,1649320311.326747000,18.65.123.80
169,66,1649320311.326752000,10.11.219.6
170,-9642,1649320311.326802000,18.65.123.80
171,66,1649320311.326808000,10.11.219.6
172,-5538,1649320311.328823000,18.65.123.80
173,66,1649320311.328832000,10.11.219.6
174,-19218,1649320311.328984000,18.65.123.80
175,66,1649320311.328990000,10.11.219.6
176,-5538,1649320311.331176000,18.65.123.80
177,66,1649320311.331194000,10.11.219.6
178,-1434,1649320311.331431000,18.65.123.80
179,66,1649320311.331443000,10.11.219.6
180,-13746,1649320311.331468000,18.65.123.80
181,66,1649320311.331476000,10.11.219.6
182,-5538,1649320311.331523000,18.65.123.80
183,66,1649320311.331553000,10.11.219.6
184,-11010,1649320311.336445000,18.65.123.80
185,66,1649320311.336465000,10.11.219.6
186,-1434,1649320311.336536000,18.65.123.80
187,66,1649320311.336542000,10.11.219.6
188,-66,1649320311.336548000,18.65.116.87
189,-12378,1649320311.336559000,18.65.123.80
190,66,1649320311.336562000,10.11.219.6
191,-11010,1649320311.338775000,18.65.123.80
192,66,1649320311.338796000,10.11.219.6
193,-8274,1649320311.338869000,18.65.123.80
194,66,1649320311.338876000,10.11.219.6
195,-1047,1649320311.338882000,18.65.116.87
196,66,1649320311.338887000,10.11.219.6
197,-1894,1649320311.338894000,18.65.123.80
198,66,1649320311.338929000,10.11.219.6
199,90,1649320311.339210000,10.11.219.6
200,66,1649320311.339235000,10.11.219.6
201,-54,1649320311.341468000,18.65.123.80
202,74,1649320311.344197000,10.11.219.6
203,549,1649320311.345946000,10.11.219.6
204,-74,1649320311.351538000,18.65.123.80
205,66,1649320311.351565000,10.11.219.6
206,-3794,1649320311.351579000,18.65.116.87
207,66,1649320311.351654000,10.11.219.6
208,583,1649320311.355086000,10.11.219.6
209,-66,1649320311.361193000,18.65.123.80
210,-2802,1649320311.362295000,18.65.123.80
211,66,1649320311.362305000,10.11.219.6
212,-1328,1649320311.362320000,18.65.123.80
213,66,1649320311.362325000,10.11.219.6
214,130,1649320311.366692000,10.11.219.6
215,500,1649320311.367099000,10.11.219.6
216,-66,1649320311.369870000,18.65.123.80
217,-66,1649320311.371807000,18.65.123.80
218,-2802,1649320311.371815000,18.65.123.80
219,66,1649320311.371824000,10.11.219.6
220,-11010,1649320311.371923000,18.65.123.80
221,66,1649320311.371929000,10.11.219.6
222,-2792,1649320311.371939000,18.65.123.80
223,66,1649320311.371955000,10.11.219.6
224,-5538,1649320311.374641000,18.65.123.80
225,66,1649320311.374650000,10.11.219.6
226,-8274,1649320311.374798000,18.65.123.80
227,66,1649320311.374803000,10.11.219.6
228,-8274,1649320311.374813000,18.65.123.80
229,66,1649320311.374815000,10.11.219.6
230,-2802,1649320311.377025000,18.65.123.80
231,66,1649320311.377037000,10.11.219.6
232,-2802,1649320311.377194000,18.65.123.80
233,66,1649320311.377198000,10.11.219.6
234,-13746,1649320311.377207000,18.65.123.80
235,66,1649320311.377209000,10.11.219.6
236,-5538,1649320311.377226000,18.65.123.80
237,66,1649320311.377230000,10.11.219.6
238,-13746,1649320311.379334000,18.65.123.80
239,66,1649320311.379353000,10.11.219.6
240,538,1649320311.381218000,10.11.219.6
241,-2802,1649320311.381307000,18.65.123.80
242,66,1649320311.381314000,10.11.219.6
243,-10722,1649320311.381983000,18.65.123.80
244,66,1649320311.381987000,10.11.219.6
245,-4170,1649320311.384541000,18.65.123.80
246,66,1649320311.384548000,10.11.219.6
247,-354,1649320311.384560000,18.65.123.80
248,66,1649320311.384562000,10.11.219.6
249,-8274,1649320311.384569000,18.65.123.80
250,66,1649320311.384571000,10.11.219.6
251,-11010,1649320311.384636000,18.65.123.80
252,66,1649320311.384643000,10.11.219.6
253,-4170,1649320311.387375000,18.65.123.80
254,66,1649320311.387385000,10.11.219.6
255,-5538,1649320311.387399000,18.65.123.80
256,66,1649320311.387402000,10.11.219.6
257,-2802,1649320311.387564000,18.65.123.80
258,66,1649320311.387573000,10.11.219.6
259,-12378,1649320311.387594000,18.65.123.80
260,66,1649320311.387601000,10.11.219.6
261,-11010,1649320311.390262000,18.65.123.80
262,66,1649320311.390279000,10.11.219.6
263,-2802,1649320311.390370000,18.65.123.80
264,66,1649320311.390378000,10.11.219.6
265,-5538,1649320311.390385000,18.65.123.80
266,66,1649320311.390388000,10.11.219.6
267,-5538,1649320311.390392000,18.65.123.80
268,66,1649320311.390414000,10.11.219.6
269,-20586,1649320311.396508000,18.65.123.80
270,66,1649320311.396540000,10.11.219.6
271,-1434,1649320311.396588000,18.65.123.80
272,66,1649320311.396603000,10.11.219.6
273,-4170,1649320311.396695000,18.65.123.80
274,66,1649320311.396702000,10.11.219.6
275,-15114,1649320311.396713000,18.65.123.80
276,66,1649320311.396723000,10.11.219.6
277,-11010,1649320311.398785000,18.65.123.80
278,66,1649320311.398808000,10.11.219.6
279,-1060,1649320311.398934000,18.65.116.87
280,-5538,1649320311.398964000,18.65.123.80
281,66,1649320311.398976000,10.11.219.6
282,-8274,1649320311.398999000,18.65.123.80
283,66,1649320311.399008000,10.11.219.6
284,-11010,1649320311.401537000,18.65.123.80
285,66,1649320311.401576000,10.11.219.6
286,-6906,1649320311.401683000,18.65.123.80
287,66,1649320311.401689000,10.11.219.6
288,-5538,1649320311.401699000,18.65.123.80
289,66,1649320311.401702000,10.11.219.6
290,-1434,1649320311.401710000,18.65.123.80
291,66,1649320311.401713000,10.11.219.6
292,-2802,1649320311.403682000,18.65.123.80
293,66,1649320311.403698000,10.11.219.6
294,-19218,1649320311.403880000,18.65.123.80
295,66,1649320311.403886000,10.11.219.6
296,-2802,1649320311.403910000,18.65.123.80
297,66,1649320311.403914000,10.11.219.6
298,561,1649320311.405830000,10.11.219.6
299,-5538,1649320311.405933000,18.65.123.80
300,66,1649320311.405944000,10.11.219.6
301,-19218,1649320311.406099000,18.65.123.80
302,66,1649320311.406103000,10.11.219.6
303,-5538,1649320311.408906000,18.65.123.80
304,66,1649320311.408913000,10.11.219.6
305,-1434,1649320311.409070000,18.65.123.80
306,66,1649320311.409075000,10.11.219.6
307,-5538,1649320311.409085000,18.65.123.80
308,66,1649320311.409087000,10.11.219.6
309,-12378,1649320311.409092000,18.65.123.80
310,66,1649320311.409093000,10.11.219.6
311,-5538,1649320311.411071000,18.65.123.80
312,66,1649320311.411075000,10.11.219.6
313,-5538,1649320311.411250000,18.65.123.80
314,66,1649320311.411257000,10.11.219.6
315,-8274,1649320311.411281000,18.65.123.80
316,66,1649320311.411288000,10.11.219.6
317,-5538,1649320311.411320000,18.65.123.80
318,66,1649320311.411325000,10.11.219.6
319,-5538,1649320311.413870000,18.65.123.80
320,66,1649320311.413939000,10.11.219.6
321,-13746,1649320311.414172000,18.65.123.80
322,66,1649320311.414234000,10.11.219.6
323,-1434,1649320311.416309000,18.65.123.80
324,66,1649320311.416329000,10.11.219.6
325,-5538,1649320311.416360000,18.65.123.80
326,-20586,1649320311.416370000,18.65.123.80
327,66,1649320311.416439000,10.11.219.6
328,-5538,1649320311.419540000,18.65.123.80
329,66,1649320311.419555000,10.11.219.6
330,-2802,1649320311.419577000,18.65.123.80
331,66,1649320311.419630000,10.11.219.6
332,-2802,1649320311.419684000,18.65.123.80
333,-13746,1649320311.419695000,18.65.123.80
334,66,1649320311.419722000,10.11.219.6
335,-5538,1649320311.423130000,18.65.123.80
336,66,1649320311.423140000,10.11.219.6
337,-12378,1649320311.423154000,18.65.123.80
338,-6906,1649320311.423169000,18.65.123.80
339,66,1649320311.423175000,10.11.219.6
340,66,1649320311.423221000,10.11.219.6
341,-2802,1649320311.425552000,18.65.123.80
342,66,1649320311.425560000,10.11.219.6
343,-13746,1649320311.425735000,18.65.123.80
344,-8274,1649320311.425766000,18.65.123.80
345,66,1649320311.425776000,10.11.219.6
346,66,1649320311.425832000,10.11.219.6
347,-81,1649320311.428069000,18.65.116.87
348,78,1649320311.428083000,10.11.219.6
349,-1434,1649320311.428093000,18.65.116.87
350,66,1649320311.428101000,10.11.219.6
351,-5538,1649320311.428107000,18.65.123.80
352,66,1649320311.428111000,10.11.219.6
353,-19218,1649320311.430528000,18.65.123.80
354,-6906,1649320311.430721000,18.65.123.80
355,-12378,1649320311.430732000,18.65.123.80
356,66,1649320311.430850000,10.11.219.6
357,-8274,1649320311.433475000,18.65.123.80
358,66,1649320311.433507000,10.11.219.6
359,-5538,1649320311.434650000,18.65.123.80
360,66,1649320311.434728000,10.11.219.6
361,-1434,1649320311.435418000,18.65.123.80
362,-4170,1649320311.435457000,18.65.123.80
363,-16482,1649320311.435483000,18.65.123.80
364,-5538,1649320311.435649000,18.65.123.80
365,-5538,1649320311.435662000,18.65.123.80
366,66,1649320311.435718000,10.11.219.6
367,-4170,1649320311.437730000,18.65.123.80
368,66,1649320311.437746000,10.11.219.6
369,-1434,1649320311.437765000,18.65.123.80
370,-19218,1649320311.440301000,18.65.123.80
371,66,1649320311.440351000,10.11.219.6
372,-5538,1649320311.440426000,18.65.123.80
373,66,1649320311.440435000,10.11.219.6
374,-1434,1649320311.442430000,18.65.123.80
375,-4170,1649320311.442439000,18.65.123.80
376,-13746,1649320311.442442000,18.65.123.80
377,66,1649320311.442474000,10.11.219.6
378,-13746,1649320311.442635000,18.65.123.80
379,66,1649320311.442645000,10.11.219.6
380,-4170,1649320311.442677000,18.65.123.80
381,66,1649320311.442682000,10.11.219.6
382,-2802,1649320311.442686000,18.65.123.80
383,66,1649320311.442689000,10.11.219.6
384,-2802,1649320311.445278000,18.65.123.80
385,66,1649320311.445287000,10.11.219.6
386,-12378,1649320311.445440000,18.65.123.80
387,66,1649320311.445446000,10.11.219.6
388,-6906,1649320311.445474000,18.65.123.80
389,66,1649320311.445498000,10.11.219.6
390,-2802,1649320311.448027000,18.65.123.80
391,66,1649320311.448045000,10.11.219.6
392,-4170,1649320311.448173000,18.65.123.80
393,-9642,1649320311.448178000,18.65.123.80
394,66,1649320311.448199000,10.11.219.6
395,-6906,1649320311.450534000,18.65.123.80
396,66,1649320311.450575000,10.11.219.6
397,-5538,1649320311.450620000,18.65.123.80
398,-9642,1649320311.450726000,18.65.123.80
399,-9642,1649320311.450734000,18.65.123.80
400,66,1649320311.450743000,10.11.219.6
401,66,1649320311.450861000,10.11.219.6
402,-5538,1649320311.459495000,18.65.123.80
403,66,1649320311.459514000,10.11.219.6
404,-12378,1649320311.459652000,18.65.123.80
405,-4170,1649320311.459681000,18.65.123.80
406,-2802,1649320311.459685000,18.65.123.80
407,66,1649320311.459701000,10.11.219.6
408,-2802,1649320311.461647000,18.65.123.80
409,66,1649320311.461658000,10.11.219.6
410,-21954,1649320311.461833000,18.65.123.80
411,66,1649320311.461876000,10.11.219.6
412,-4170,1649320311.464849000,18.65.123.80
413,66,1649320311.464865000,10.11.219.6
414,-21954,1649320311.465084000,18.65.123.80
415,66,1649320311.465126000,10.11.219.6
416,-5538,1649320311.467772000,18.65.123.80
417,66,1649320311.467788000,10.11.219.6
418,-2802,1649320311.467964000,18.65.123.80
419,66,1649320311.467971000,10.11.219.6
420,-1434,1649320311.467980000,18.65.123.80
421,-2802,1649320311.467983000,18.65.123.80
422,-2802,1649320311.467984000,18.65.123.80
423,-2802,1649320311.467986000,18.65.123.80
424,-2802,1649320311.468008000,18.65.123.80
425,-2802,1649320311.468010000,18.65.123.80
426,-2802,1649320311.468012000,18.65.123.80
427,66,1649320311.468019000,10.11.219.6
428,66,1649320311.468083000,10.11.219.6
429,-2802,1649320311.470524000,18.65.123.80
430,66,1649320311.470538000,10.11.219.6
431,-2802,1649320311.470733000,18.65.123.80
432,66,1649320311.470739000,10.11.219.6
433,-2802,1649320311.470748000,18.65.123.80
434,-2802,1649320311.470751000,18.65.123.80
435,-2802,1649320311.470767000,18.65.123.80
436,-1434,1649320311.470803000,18.65.123.80
437,66,1649320311.470804000,10.11.219.6
438,-2802,1649320311.470805000,18.65.123.80
439,-2802,1649320311.470807000,18.65.123.80
440,-2802,1649320311.470808000,18.65.123.80
441,-2802,1649320311.470809000,18.65.123.80
442,66,1649320311.471303000,10.11.219.6
443,-2802,1649320311.473313000,18.65.123.80
444,66,1649320311.473326000,10.11.219.6
445,-2802,1649320311.473436000,18.65.123.80
446,66,1649320311.473441000,10.11.219.6
447,-2802,1649320311.473452000,18.65.123.80
448,66,1649320311.473479000,10.11.219.6
449,-2802,1649320311.475983000,18.65.123.80
450,66,1649320311.475996000,10.11.219.6
451,-2802,1649320311.476018000,18.65.123.80
452,66,1649320311.476050000,10.11.219.6
453,-2802,1649320311.476177000,18.65.123.80
454,66,1649320311.476183000,10.11.219.6
455,-2802,1649320311.476200000,18.65.123.80
456,-1174,1649320311.476202000,18.65.110.227
457,66,1649320311.476219000,10.11.219.6
458,-1434,1649320311.476223000,18.65.123.80
459,-2802,1649320311.476225000,18.65.123.80
460,-2802,1649320311.476251000,18.65.123.80
461,-2802,1649320311.476253000,18.65.123.80
462,-2802,1649320311.476255000,18.65.123.80
463,-2802,1649320311.476256000,18.65.123.80
464,-2802,1649320311.476279000,18.65.123.80
465,-2802,1649320311.476281000,18.65.123.80
466,-2802,1649320311.476283000,18.65.123.80
467,-1434,1649320311.476284000,18.65.123.80
468,66,1649320311.476397000,10.11.219.6
469,-1434,1649320311.478943000,18.65.123.80
470,66,1649320311.478955000,10.11.219.6
471,-1434,1649320311.478971000,18.65.123.80
472,-1434,1649320311.479110000,18.65.123.80
473,66,1649320311.479115000,10.11.219.6
474,-2802,1649320311.479125000,18.65.123.80
475,-9642,1649320311.479129000,18.65.110.227
476,66,1649320311.479134000,10.11.219.6
477,-821,1649320311.479149000,18.65.110.227
478,66,1649320311.479150000,10.11.219.6
479,78,1649320311.479157000,10.11.219.6
480,-1434,1649320311.479161000,18.65.123.80
481,-2802,1649320311.479162000,18.65.123.80
482,-1434,1649320311.479164000,18.65.110.227
483,66,1649320311.479167000,10.11.219.6
484,66,1649320311.479281000,10.11.219.6
485,-2802,1649320311.481429000,18.65.123.80
486,-2802,1649320311.481457000,18.65.123.80
487,-9642,1649320311.481506000,18.65.123.80
488,-6906,1649320311.481509000,18.65.123.80
489,66,1649320311.481547000,10.11.219.6
490,-2802,1649320311.483859000,18.65.123.80
491,66,1649320311.483894000,10.11.219.6
492,-1434,1649320311.483934000,18.65.123.80
493,-2802,1649320311.484022000,18.65.123.80
494,-9642,1649320311.484030000,18.65.123.80
495,66,1649320311.484052000,10.11.219.6
496,-6906,1649320311.484087000,18.65.123.80
497,66,1649320311.484143000,10.11.219.6
498,-2802,1649320311.488964000,18.65.123.80
499,66,1649320311.488989000,10.11.219.6
500,-2802,1649320311.489013000,18.65.123.80
501,-6906,1649320311.489079000,18.65.123.80
502,-2802,1649320311.489081000,18.65.123.80
503,-1434,1649320311.489082000,18.65.123.80
504,66,1649320311.489124000,10.11.219.6
505,-8274,1649320311.491354000,18.65.123.80
506,66,1649320311.491368000,10.11.219.6
507,-9642,1649320311.491519000,18.65.123.80
508,-9642,1649320311.491528000,18.65.123.80
509,-2802,1649320311.491538000,18.65.123.80
510,66,1649320311.491549000,10.11.219.6
511,-2802,1649320311.493760000,18.65.123.80
512,66,1649320311.493779000,10.11.219.6
513,-6906,1649320311.493926000,18.65.123.80
514,-9642,1649320311.493935000,18.65.123.80
515,-5538,1649320311.493952000,18.65.123.80
516,66,1649320311.493974000,10.11.219.6
517,-4170,1649320311.496770000,18.65.123.80
518,66,1649320311.496791000,10.11.219.6
519,-1434,1649320311.496813000,18.65.123.80
520,-8274,1649320311.496913000,18.65.123.80
521,-2802,1649320311.496917000,18.65.123.80
522,-6906,1649320311.499501000,18.65.123.80
523,-5538,1649320311.499514000,18.65.123.80
524,-4170,1649320311.499630000,18.65.123.80
525,-6906,1649320311.499634000,18.65.123.80
526,-9642,1649320311.499663000,18.65.123.80
527,66,1649320311.500176000,10.11.219.6
528,-5538,1649320311.502645000,18.65.123.80
529,66,1649320311.502661000,10.11.219.6
530,-4170,1649320311.502796000,18.65.123.80
531,66,1649320311.502805000,10.11.219.6
532,-9642,1649320311.502815000,18.65.123.80
533,-5538,1649320311.502834000,18.65.123.80
534,66,1649320311.502846000,10.11.219.6
535,66,1649320311.502896000,10.11.219.6
536,-4170,1649320311.504928000,18.65.123.80
537,66,1649320311.504943000,10.11.219.6
538,-9642,1649320311.505153000,18.65.123.80
539,-9642,1649320311.505158000,18.65.123.80
540,-2802,1649320311.505165000,18.65.123.80
541,66,1649320311.505185000,10.11.219.6
542,-2802,1649320311.507924000,18.65.123.80
543,66,1649320311.507943000,10.11.219.6
544,-1434,1649320311.508059000,18.65.123.80
545,-11010,1649320311.508065000,18.65.123.80
546,-9642,1649320311.508077000,18.65.123.80
547,66,1649320311.508086000,10.11.219.6
548,66,1649320311.508102000,10.11.219.6
549,-1434,1649320311.510258000,18.65.123.80
550,-4170,1649320311.510269000,18.65.123.80
551,66,1649320311.510276000,10.11.219.6
552,-6906,1649320311.510463000,18.65.123.80
553,-11010,1649320311.510471000,18.65.123.80
554,-2802,1649320311.510482000,18.65.123.80
555,66,1649320311.510495000,10.11.219.6
556,-5538,1649320311.512845000,18.65.123.80
557,66,1649320311.512868000,10.11.219.6
558,-2802,1649320311.512980000,18.65.123.80
559,66,1649320311.512991000,10.11.219.6
560,-9642,1649320311.513005000,18.65.123.80
561,-6906,1649320311.513028000,18.65.123.80
562,66,1649320311.513028000,10.11.219.6
563,66,1649320311.513084000,10.11.219.6
564,-4170,1649320311.515288000,18.65.123.80
565,66,1649320311.515306000,10.11.219.6
566,-5538,1649320311.515337000,18.65.123.80
567,-5538,1649320311.515381000,18.65.123.80
568,-6906,1649320311.515384000,18.65.123.80
569,-4170,1649320311.515393000,18.65.123.80
570,66,1649320311.515463000,10.11.219.6
571,-6906,1649320311.518089000,18.65.123.80
572,66,1649320311.518142000,10.11.219.6
573,-1434,1649320311.518206000,18.65.123.80
574,-5538,1649320311.518254000,18.65.123.80
575,-6906,1649320311.518257000,18.65.123.80
576,-5538,1649320311.518271000,18.65.123.80
577,66,1649320311.518273000,10.11.219.6
578,66,1649320311.518335000,10.11.219.6
579,-1434,1649320311.521168000,18.65.123.80
580,-4170,1649320311.521192000,18.65.123.80
581,66,1649320311.521208000,10.11.219.6
582,-9642,1649320311.521303000,18.65.123.80
583,-9642,1649320311.521308000,18.65.123.80
584,66,1649320311.521342000,10.11.219.6
585,-2802,1649320311.523875000,18.65.123.80
586,66,1649320311.523897000,10.11.219.6
587,-6906,1649320311.524029000,18.65.123.80
588,-9642,1649320311.524035000,18.65.123.80
589,-5538,1649320311.524058000,18.65.123.80
590,66,1649320311.524087000,10.11.219.6
591,-4170,1649320311.526692000,18.65.123.80
592,66,1649320311.526707000,10.11.219.6
593,-1434,1649320311.526724000,18.65.123.80
594,-8274,1649320311.529141000,18.65.123.80
595,-6906,1649320311.529155000,18.65.123.80
596,-5538,1649320311.529188000,18.65.123.80
597,66,1649320311.529244000,10.11.219.6
598,-4170,1649320311.529292000,18.65.123.80
599,-9642,1649320311.529296000,18.65.123.80
600,-9642,1649320311.529331000,18.65.123.80
601,66,1649320311.529828000,10.11.219.6
602,-9642,1649320311.531882000,18.65.123.80
603,66,1649320311.531907000,10.11.219.6
604,-9642,1649320311.531927000,18.65.123.80
605,-5538,1649320311.531959000,18.65.123.80
606,66,1649320311.531986000,10.11.219.6
607,-4170,1649320311.534287000,18.65.123.80
608,66,1649320311.534325000,10.11.219.6
609,-2802,1649320311.534370000,18.65.123.80
610,-4170,1649320311.534447000,18.65.123.80
611,-9642,1649320311.534456000,18.65.123.80
612,66,1649320311.534484000,10.11.219.6
613,-5538,1649320311.534497000,18.65.123.80
614,66,1649320311.534514000,10.11.219.6
615,-4170,1649320311.536729000,18.65.123.80
616,66,1649320311.536740000,10.11.219.6
617,-9642,1649320311.536931000,18.65.123.80
618,-9642,1649320311.536936000,18.65.123.80
619,-2802,1649320311.536949000,18.65.123.80
620,66,1649320311.536960000,10.11.219.6
621,-6906,1649320311.540464000,18.65.123.80
622,66,1649320311.540477000,10.11.219.6
623,-9642,1649320311.540665000,18.65.123.80
624,-6906,1649320311.540671000,18.65.123.80
625,-2802,1649320311.540680000,18.65.123.80
626,66,1649320311.540689000,10.11.219.6
627,-6906,1649320311.545700000,18.65.123.80
628,66,1649320311.545714000,10.11.219.6
629,-9642,1649320311.545735000,18.65.123.80
630,-9642,1649320311.545761000,18.65.123.80
631,-2802,1649320311.545763000,18.65.123.80
632,66,1649320311.545785000,10.11.219.6
633,-6906,1649320311.545815000,18.65.123.80
