index,size,time,ip
0,66,1649230073.132759000,10.11.219.6
1,236,1649230073.135593000,10.11.219.6
2,585,1649230073.135622000,10.11.219.6
3,97,1649230073.136218000,10.11.219.6
4,66,1649230073.136240000,10.11.219.6
5,97,1649230073.136350000,10.11.219.6
6,-66,1649230073.137770000,18.65.110.227
7,-66,1649230073.137771000,18.65.110.227
8,583,1649230073.138270000,10.11.219.6
9,243,1649230073.138650000,10.11.219.6
10,427,1649230073.138684000,10.11.219.6
11,-97,1649230073.138959000,18.65.110.227
12,-66,1649230073.138961000,18.65.110.227
13,66,1649230073.139048000,10.11.219.6
14,104,1649230073.139259000,10.11.219.6
15,-66,1649230073.141058000,18.65.123.80
16,-66,1649230073.142356000,18.65.116.85
17,-104,1649230073.142357000,18.65.116.85
18,-66,1649230073.142357000,18.65.116.85
19,-66,1649230073.142357000,18.65.116.85
20,-2802,1649230073.142358000,18.65.123.80
21,66,1649230073.142378000,10.11.219.6
22,66,1649230073.142404000,10.11.219.6
23,-395,1649230073.143275000,18.65.116.85
24,-1328,1649230073.143276000,18.65.123.80
25,66,1649230073.143282000,10.11.219.6
26,66,1649230073.143293000,10.11.219.6
27,130,1649230073.147209000,10.11.219.6
28,500,1649230073.147548000,10.11.219.6
29,-66,1649230073.149688000,18.65.123.80
30,-66,1649230073.153078000,18.65.123.80
31,-8274,1649230073.153080000,18.65.123.80
32,66,1649230073.153116000,10.11.219.6
33,-5538,1649230073.153218000,18.65.123.80
34,66,1649230073.153224000,10.11.219.6
35,-2792,1649230073.154446000,18.65.123.80
36,-15114,1649230073.154449000,18.65.123.80
37,66,1649230073.154465000,10.11.219.6
38,66,1649230073.154485000,10.11.219.6
39,-4170,1649230073.154490000,18.65.123.80
40,66,1649230073.154492000,10.11.219.6
41,-2802,1649230073.155230000,18.65.123.80
42,66,1649230073.155247000,10.11.219.6
43,-5538,1649230073.156012000,18.65.123.80
44,66,1649230073.156047000,10.11.219.6
45,-5538,1649230073.157957000,18.65.123.80
46,66,1649230073.157978000,10.11.219.6
47,-5538,1649230073.158020000,18.65.123.80
48,66,1649230073.158024000,10.11.219.6
49,-15114,1649230073.159955000,18.65.123.80
50,66,1649230073.159960000,10.11.219.6
51,-4170,1649230073.161358000,18.65.123.80
52,66,1649230073.161365000,10.11.219.6
53,-2802,1649230073.163488000,18.65.123.80
54,66,1649230073.163501000,10.11.219.6
55,-19218,1649230073.163664000,18.65.123.80
56,66,1649230073.163671000,10.11.219.6
57,-2802,1649230073.163688000,18.65.123.80
58,66,1649230073.163692000,10.11.219.6
59,-2802,1649230073.165180000,18.65.123.80
60,-11010,1649230073.165182000,18.65.123.80
61,66,1649230073.165198000,10.11.219.6
62,66,1649230073.165217000,10.11.219.6
63,-5538,1649230073.167549000,18.65.123.80
64,66,1649230073.167567000,10.11.219.6
65,74,1649230073.167589000,10.11.219.6
66,-9642,1649230073.167661000,18.65.123.80
67,-5538,1649230073.167662000,18.65.123.80
68,66,1649230073.167670000,10.11.219.6
69,66,1649230073.167678000,10.11.219.6
70,-4170,1649230073.167693000,18.65.123.80
71,66,1649230073.167697000,10.11.219.6
72,-2802,1649230073.170443000,18.65.123.80
73,66,1649230073.170455000,10.11.219.6
74,-19218,1649230073.170607000,18.65.123.80
75,66,1649230073.170610000,10.11.219.6
76,-2802,1649230073.170631000,18.65.123.80
77,66,1649230073.170635000,10.11.219.6
78,-2802,1649230073.175600000,18.65.123.80
79,-8274,1649230073.175602000,18.65.123.80
80,66,1649230073.175619000,10.11.219.6
81,66,1649230073.175646000,10.11.219.6
