index,size,time,ip
0,-2802,1649364647.733772000,13.224.141.101
1,66,1649364647.733791000,10.11.219.6
2,-6906,1649364647.733989000,13.224.141.101
3,-16482,1649364647.733992000,13.224.141.101
4,583,1649364647.734040000,10.11.219.6
5,66,1649364647.734194000,10.11.219.6
6,-5538,1649364647.736730000,13.224.141.101
7,66,1649364647.736759000,10.11.219.6
8,-6906,1649364647.736858000,13.224.141.101
9,-9642,1649364647.736862000,13.224.141.101
10,-2802,1649364647.736891000,13.224.141.101
11,66,1649364647.736896000,10.11.219.6
12,66,1649364647.736998000,10.11.219.6
13,-8274,1649364647.739077000,13.224.141.101
14,66,1649364647.739091000,10.11.219.6
15,-4170,1649364647.739305000,13.224.141.101
16,-4170,1649364647.739307000,13.224.141.101
17,-4170,1649364647.739308000,13.224.141.101
18,66,1649364647.739322000,10.11.219.6
19,-4170,1649364647.739370000,13.224.141.101
20,-1434,1649364647.739370000,13.224.141.101
21,66,1649364647.739375000,10.11.219.6
22,66,1649364647.739425000,10.11.219.6
23,-2802,1649364647.741941000,13.224.141.101
24,-4170,1649364647.741943000,13.224.141.101
25,-4170,1649364647.741944000,13.224.141.101
26,66,1649364647.741963000,10.11.219.6
27,-4170,1649364647.742002000,13.224.141.101
28,-66,1649364647.742002000,18.65.116.85
29,-66,1649364647.742003000,18.65.116.85
30,-104,1649364647.742033000,18.65.116.85
31,-4170,1649364647.742034000,13.224.141.101
32,-2802,1649364647.742035000,18.65.116.85
33,-1434,1649364647.742035000,18.65.116.85
34,66,1649364647.742040000,10.11.219.6
35,66,1649364647.742047000,10.11.219.6
36,66,1649364647.742052000,10.11.219.6
37,66,1649364647.742066000,10.11.219.6
38,66,1649364647.742127000,10.11.219.6
39,-1434,1649364647.744789000,18.65.116.85
40,-4170,1649364647.744790000,13.224.141.101
41,-317,1649364647.744791000,18.65.116.85
42,-4170,1649364647.744792000,13.224.141.101
43,66,1649364647.744811000,10.11.219.6
44,66,1649364647.744838000,10.11.219.6
45,66,1649364647.744846000,10.11.219.6
46,-66,1649364647.744853000,18.65.116.85
47,-4170,1649364647.744884000,13.224.141.101
48,-4170,1649364647.744885000,13.224.141.101
49,-4170,1649364647.744886000,13.224.141.101
50,66,1649364647.744900000,10.11.219.6
51,-66,1649364647.744903000,18.65.110.227
52,-2802,1649364647.744904000,13.224.141.101
53,66,1649364647.744983000,10.11.219.6
54,-1434,1649364647.747001000,13.224.141.101
55,-2802,1649364647.747002000,18.65.110.227
56,-4170,1649364647.747003000,13.224.141.101
57,-1434,1649364647.747004000,18.65.110.227
58,-1217,1649364647.747004000,18.65.110.227
59,66,1649364647.747023000,10.11.219.6
60,66,1649364647.747056000,10.11.219.6
61,66,1649364647.747072000,10.11.219.6
62,66,1649364647.747080000,10.11.219.6
63,66,1649364647.747110000,10.11.219.6
64,-4170,1649364647.747125000,13.224.141.101
65,-4170,1649364647.747127000,13.224.141.101
66,-4170,1649364647.747129000,13.224.141.101
67,-2802,1649364647.747150000,13.224.141.101
68,-1434,1649364647.749610000,13.224.141.101
69,-2802,1649364647.749613000,13.224.141.101
70,-1434,1649364647.749762000,13.224.141.101
71,-4170,1649364647.749763000,13.224.141.101
72,-224,1649364647.749764000,52.39.75.12
73,-4170,1649364647.749765000,13.224.141.101
74,66,1649364647.749800000,10.11.219.6
75,-9642,1649364647.749871000,13.224.141.101
76,66,1649364647.750764000,10.11.219.6
77,-2802,1649364647.751578000,13.224.141.101
78,-11010,1649364647.751591000,13.224.141.101
79,66,1649364647.751658000,10.11.219.6
80,66,1649364647.751734000,10.11.219.6
81,-12378,1649364647.751949000,13.224.141.101
82,66,1649364647.751994000,10.11.219.6
83,-5538,1649364647.754369000,13.224.141.101
84,66,1649364647.754403000,10.11.219.6
85,-6906,1649364647.754506000,13.224.141.101
86,-12378,1649364647.754511000,13.224.141.101
87,97,1649364647.754623000,10.11.219.6
88,66,1649364647.754659000,10.11.219.6
89,-5538,1649364647.756946000,13.224.141.101
90,-6906,1649364647.757116000,13.224.141.101
91,-12378,1649364647.757121000,13.224.141.101
92,-1434,1649364647.757130000,13.224.141.101
93,66,1649364647.758253000,10.11.219.6
94,-1434,1649364647.759012000,13.224.141.101
95,-6906,1649364647.759014000,13.224.141.101
96,66,1649364647.759034000,10.11.219.6
97,-5538,1649364647.759484000,13.224.141.101
98,-11010,1649364647.759486000,13.224.141.101
99,66,1649364647.759492000,10.11.219.6
100,130,1649364647.759562000,10.11.219.6
101,66,1649364647.759679000,10.11.219.6
102,-1434,1649364647.761866000,13.224.141.101
103,-1434,1649364647.761867000,13.224.141.101
104,66,1649364647.761883000,10.11.219.6
105,-11010,1649364647.762022000,13.224.141.101
106,-12378,1649364647.762049000,13.224.141.101
107,-2802,1649364647.764359000,13.224.141.101
108,-9642,1649364647.764525000,13.224.141.101
109,-2802,1649364647.764526000,13.224.141.101
110,-9642,1649364647.764554000,13.224.141.101
111,-2802,1649364647.766679000,13.224.141.101
112,-2802,1649364647.766680000,13.224.141.101
113,-9642,1649364647.766901000,13.224.141.101
114,-11010,1649364647.766903000,13.224.141.101
115,-1434,1649364647.768899000,13.224.141.101
116,-4170,1649364647.768905000,13.224.141.101
117,-8274,1649364647.768984000,13.224.141.101
118,-5538,1649364647.768986000,13.224.141.101
119,-5538,1649364647.771756000,13.224.141.101
120,-1434,1649364647.771911000,13.224.141.101
121,-2802,1649364647.771912000,13.224.141.101
122,-12378,1649364647.771917000,13.224.141.101
123,-2802,1649364647.771945000,13.224.141.101
124,-5538,1649364647.773817000,13.224.141.101
125,-4170,1649364647.774027000,13.224.141.101
126,-12378,1649364647.774029000,13.224.141.101
127,-3652,1649364647.774044000,13.224.141.101
128,-66,1649364647.774044000,18.65.110.227
129,-128,1649364647.774045000,18.65.110.227
130,66,1649364647.774063000,10.11.219.6
131,236,1649364647.786297000,10.11.219.6
132,585,1649364647.786372000,10.11.219.6
133,66,1649364647.786454000,10.11.219.6
134,90,1649364647.787589000,10.11.219.6
135,66,1649364647.787646000,10.11.219.6
136,97,1649364647.787814000,10.11.219.6
137,74,1649364647.787970000,10.11.219.6
138,-66,1649364647.789613000,18.65.110.227
139,-66,1649364647.789613000,18.65.110.227
140,-97,1649364647.789614000,18.65.110.227
141,66,1649364647.789634000,10.11.219.6
142,-54,1649364647.790694000,13.224.141.101
143,-66,1649364647.790694000,18.65.110.227
144,-74,1649364647.791769000,18.65.116.118
145,66,1649364647.791801000,10.11.219.6
146,284,1649364647.791988000,10.11.219.6
147,74,1649364647.793379000,10.11.219.6
148,-66,1649364647.795012000,18.65.116.118
149,-2802,1649364647.796315000,18.65.116.118
150,-74,1649364647.796315000,13.224.141.101
151,66,1649364647.796323000,10.11.219.6
152,66,1649364647.796342000,10.11.219.6
153,-1242,1649364647.797245000,18.65.116.118
154,66,1649364647.797251000,10.11.219.6
155,583,1649364647.799346000,10.11.219.6
156,159,1649364647.800884000,10.11.219.6
157,-66,1649364647.802793000,13.224.141.101
158,-2802,1649364647.802794000,13.224.141.101
159,66,1649364647.802812000,10.11.219.6
160,-66,1649364647.803640000,18.65.116.118
161,-237,1649364647.803641000,18.65.116.118
162,66,1649364647.803655000,10.11.219.6
163,526,1649364647.804452000,10.11.219.6
164,-1328,1649364647.805142000,13.224.141.101
165,66,1649364647.805165000,10.11.219.6
166,130,1649364647.807916000,10.11.219.6
167,-66,1649364647.807982000,18.65.116.118
168,-1047,1649364647.807984000,18.65.116.118
169,66,1649364647.808005000,10.11.219.6
170,499,1649364647.808209000,10.11.219.6
171,-66,1649364647.810089000,13.224.141.101
172,-66,1649364647.811226000,13.224.141.101
173,-610,1649364647.811227000,13.224.141.101
174,-90,1649364647.811227000,13.224.141.101
175,66,1649364647.811254000,10.11.219.6
176,90,1649364647.811453000,10.11.219.6
177,66,1649364647.811470000,10.11.219.6
178,549,1649364647.811596000,10.11.219.6
179,74,1649364647.812889000,10.11.219.6
180,-54,1649364647.814382000,13.224.141.101
181,-66,1649364647.814383000,18.65.116.118
182,-1434,1649364647.815999000,18.65.116.118
183,-1058,1649364647.816000000,18.65.116.118
184,-74,1649364647.816000000,13.224.141.101
185,-1434,1649364647.816000000,18.65.116.118
186,78,1649364647.816023000,10.11.219.6
187,66,1649364647.816048000,10.11.219.6
188,66,1649364647.816057000,10.11.219.6
189,583,1649364647.819812000,10.11.219.6
190,-66,1649364647.823605000,13.224.141.101
191,-2802,1649364647.823606000,13.224.141.101
192,66,1649364647.823626000,10.11.219.6
193,-1328,1649364647.825628000,13.224.141.101
194,66,1649364647.825643000,10.11.219.6
195,242,1649364647.828460000,10.11.219.6
196,130,1649364647.829000000,10.11.219.6
197,500,1649364647.829152000,10.11.219.6
198,-66,1649364647.830908000,18.65.116.85
199,-66,1649364647.832020000,13.224.141.101
200,-396,1649364647.832020000,18.65.116.85
201,-66,1649364647.832021000,13.224.141.101
202,66,1649364647.832032000,10.11.219.6
203,-610,1649364647.833100000,13.224.141.101
204,-90,1649364647.833102000,13.224.141.101
205,66,1649364647.833126000,10.11.219.6
206,90,1649364647.833485000,10.11.219.6
207,66,1649364647.833521000,10.11.219.6
208,-54,1649364647.836241000,13.224.141.101
209,74,1649364647.836979000,10.11.219.6
210,-74,1649364647.839443000,13.224.141.101
211,66,1649364647.839476000,10.11.219.6
212,583,1649364647.842466000,10.11.219.6
213,-66,1649364647.846103000,13.224.141.101
214,-2802,1649364647.847328000,13.224.141.101
215,66,1649364647.847339000,10.11.219.6
216,-1328,1649364647.848283000,13.224.141.101
217,66,1649364647.848290000,10.11.219.6
218,130,1649364647.852549000,10.11.219.6
219,494,1649364647.852742000,10.11.219.6
220,-66,1649364647.855625000,13.224.141.101
221,-66,1649364647.855626000,13.224.141.101
222,538,1649364647.856122000,10.11.219.6
223,-5538,1649364647.857283000,13.224.141.101
224,-366,1649364647.857283000,13.224.141.101
225,-90,1649364647.857283000,13.224.141.101
226,-1434,1649364647.857284000,13.224.141.101
227,66,1649364647.857292000,10.11.219.6
228,78,1649364647.857305000,10.11.219.6
229,78,1649364647.857309000,10.11.219.6
230,66,1649364647.857313000,10.11.219.6
231,90,1649364647.857498000,10.11.219.6
232,66,1649364647.857517000,10.11.219.6
233,-66,1649364647.858784000,18.65.116.118
234,-1060,1649364647.858785000,18.65.116.118
235,74,1649364647.858819000,10.11.219.6
236,-54,1649364647.859777000,13.224.141.101
237,561,1649364647.861885000,10.11.219.6
238,-74,1649364647.861953000,13.224.141.101
239,66,1649364647.861979000,10.11.219.6
240,583,1649364647.864821000,10.11.219.6
241,-83,1649364647.865481000,18.65.116.118
242,-1434,1649364647.865482000,18.65.116.118
243,78,1649364647.865496000,10.11.219.6
244,66,1649364647.865517000,10.11.219.6
245,-66,1649364647.867301000,13.224.141.101
246,-2802,1649364647.868836000,13.224.141.101
247,66,1649364647.868851000,10.11.219.6
248,-1328,1649364647.870832000,13.224.141.101
249,66,1649364647.870854000,10.11.219.6
250,130,1649364647.875694000,10.11.219.6
251,495,1649364647.875909000,10.11.219.6
252,-66,1649364647.878584000,13.224.141.101
253,-66,1649364647.878585000,13.224.141.101
254,-642,1649364647.878585000,13.224.141.101
255,66,1649364647.878603000,10.11.219.6
256,90,1649364647.878782000,10.11.219.6
257,66,1649364647.878802000,10.11.219.6
258,-90,1649364647.879573000,13.224.141.101
259,54,1649364647.879597000,10.11.219.6
260,74,1649364647.880443000,10.11.219.6
261,-74,1649364647.884853000,13.224.141.101
262,66,1649364647.884900000,10.11.219.6
263,583,1649364647.887757000,10.11.219.6
264,-66,1649364647.891818000,13.224.141.101
265,-2802,1649364647.891820000,13.224.141.101
266,66,1649364647.891843000,10.11.219.6
267,-1328,1649364647.892762000,13.224.141.101
268,66,1649364647.892781000,10.11.219.6
269,130,1649364647.896052000,10.11.219.6
270,500,1649364647.896222000,10.11.219.6
271,-97,1649364647.897079000,52.39.75.12
272,54,1649364647.897101000,10.11.219.6
273,-66,1649364647.898150000,52.39.75.12
274,54,1649364647.898158000,10.11.219.6
275,-66,1649364647.899220000,13.224.141.101
276,-66,1649364647.899221000,13.224.141.101
277,-2802,1649364647.902233000,13.224.141.101
278,66,1649364647.902257000,10.11.219.6
279,-13736,1649364647.902354000,13.224.141.101
280,66,1649364647.902363000,10.11.219.6
281,-2802,1649364647.904178000,13.224.141.101
282,66,1649364647.904196000,10.11.219.6
283,-16482,1649364647.904317000,13.224.141.101
284,66,1649364647.904325000,10.11.219.6
285,-2802,1649364647.904345000,13.224.141.101
286,66,1649364647.904349000,10.11.219.6
287,-2802,1649364647.910244000,13.224.141.101
288,66,1649364647.910262000,10.11.219.6
289,-2802,1649364647.910329000,13.224.141.101
290,-8274,1649364647.910335000,13.224.141.101
291,66,1649364647.910361000,10.11.219.6
292,-17850,1649364647.912467000,13.224.141.101
293,66,1649364647.912477000,10.11.219.6
294,-2802,1649364647.912500000,13.224.141.101
295,-210,1649364647.912500000,13.224.141.101
296,-1434,1649364647.912500000,13.224.141.101
297,66,1649364647.912506000,10.11.219.6
298,78,1649364647.912515000,10.11.219.6
299,66,1649364647.912535000,10.11.219.6
300,90,1649364647.912718000,10.11.219.6
301,66,1649364647.912737000,10.11.219.6
302,-54,1649364647.915297000,13.224.141.101
303,74,1649364647.920324000,10.11.219.6
304,-74,1649364647.923147000,13.224.141.101
305,66,1649364647.923162000,10.11.219.6
306,583,1649364647.925047000,10.11.219.6
307,-66,1649364647.928889000,13.224.141.101
308,-2802,1649364647.928890000,13.224.141.101
309,66,1649364647.928908000,10.11.219.6
310,-1328,1649364647.930903000,13.224.141.101
311,66,1649364647.930926000,10.11.219.6
312,130,1649364647.935555000,10.11.219.6
313,501,1649364647.935808000,10.11.219.6
314,-66,1649364647.938258000,13.224.141.101
315,-66,1649364647.938260000,13.224.141.101
316,-675,1649364647.940658000,13.224.141.101
317,-90,1649364647.940659000,13.224.141.101
318,66,1649364647.940677000,10.11.219.6
319,90,1649364647.941012000,10.11.219.6
320,66,1649364647.941032000,10.11.219.6
321,74,1649364647.942881000,10.11.219.6
322,-54,1649364647.943932000,13.224.141.101
323,-74,1649364647.946082000,13.224.141.101
324,66,1649364647.946098000,10.11.219.6
325,583,1649364647.948533000,10.11.219.6
326,-66,1649364647.951664000,13.224.141.101
327,-2802,1649364647.952911000,13.224.141.101
328,66,1649364647.952968000,10.11.219.6
329,-1328,1649364647.953815000,13.224.141.101
330,66,1649364647.953862000,10.11.219.6
331,130,1649364647.957604000,10.11.219.6
332,508,1649364647.957746000,10.11.219.6
333,-66,1649364647.960264000,13.224.141.101
334,-66,1649364647.960265000,13.224.141.101
335,-1434,1649364647.961663000,13.224.141.101
336,-1365,1649364647.961664000,13.224.141.101
337,-1434,1649364647.961664000,13.224.141.101
338,-90,1649364647.961664000,13.224.141.101
339,66,1649364647.961676000,10.11.219.6
340,78,1649364647.961694000,10.11.219.6
341,66,1649364647.961699000,10.11.219.6
342,90,1649364647.961895000,10.11.219.6
343,66,1649364647.961909000,10.11.219.6
344,74,1649364647.963451000,10.11.219.6
345,-54,1649364647.964692000,13.224.141.101
346,-74,1649364647.965790000,13.224.141.101
347,66,1649364647.965829000,10.11.219.6
348,583,1649364647.970418000,10.11.219.6
349,-66,1649364647.973464000,13.224.141.101
350,-2802,1649364647.974836000,13.224.141.101
351,66,1649364647.974852000,10.11.219.6
352,-1328,1649364647.976179000,13.224.141.101
353,66,1649364647.976205000,10.11.219.6
354,130,1649364647.978602000,10.11.219.6
355,506,1649364647.978732000,10.11.219.6
356,-66,1649364647.981073000,13.224.141.101
357,-66,1649364647.981073000,13.224.141.101
358,-1434,1649364647.982381000,13.224.141.101
359,-86,1649364647.982383000,13.224.141.101
360,-1434,1649364647.982384000,13.224.141.101
361,-90,1649364647.982385000,13.224.141.101
362,66,1649364647.982417000,10.11.219.6
363,78,1649364647.982476000,10.11.219.6
364,66,1649364647.982501000,10.11.219.6
365,90,1649364647.983105000,10.11.219.6
366,66,1649364647.983164000,10.11.219.6
367,-54,1649364647.985680000,13.224.141.101
368,74,1649364647.987835000,10.11.219.6
369,-74,1649364647.991111000,13.224.141.101
370,66,1649364647.991136000,10.11.219.6
371,583,1649364647.993737000,10.11.219.6
372,-66,1649364647.996497000,13.224.141.101
373,-2802,1649364647.997856000,13.224.141.101
374,66,1649364647.997868000,10.11.219.6
375,-1328,1649364647.999888000,13.224.141.101
376,66,1649364647.999960000,10.11.219.6
377,130,1649364648.004170000,10.11.219.6
378,518,1649364648.004458000,10.11.219.6
379,-66,1649364648.007274000,13.224.141.101
380,-66,1649364648.007275000,13.224.141.101
381,-996,1649364648.008651000,13.224.141.101
382,-90,1649364648.008652000,13.224.141.101
383,66,1649364648.008664000,10.11.219.6
384,90,1649364648.008999000,10.11.219.6
385,66,1649364648.009030000,10.11.219.6
386,74,1649364648.011314000,10.11.219.6
387,-54,1649364648.011594000,13.224.141.101
388,-74,1649364648.014333000,13.224.141.101
389,66,1649364648.014381000,10.11.219.6
390,583,1649364648.019565000,10.11.219.6
391,-66,1649364648.022855000,13.224.141.101
392,-2802,1649364648.024161000,13.224.141.101
393,66,1649364648.024175000,10.11.219.6
394,-1328,1649364648.025097000,13.224.141.101
395,66,1649364648.025106000,10.11.219.6
396,130,1649364648.027568000,10.11.219.6
397,518,1649364648.027708000,10.11.219.6
398,-66,1649364648.031025000,13.224.141.101
399,-66,1649364648.031026000,13.224.141.101
400,-675,1649364648.031026000,13.224.141.101
401,66,1649364648.031049000,10.11.219.6
402,90,1649364648.031420000,10.11.219.6
403,66,1649364648.031450000,10.11.219.6
404,-90,1649364648.031962000,13.224.141.101
405,54,1649364648.032006000,10.11.219.6
406,-1174,1649364648.033186000,18.65.110.227
407,66,1649364648.033214000,10.11.219.6
408,74,1649364648.035814000,10.11.219.6
409,-74,1649364648.038508000,13.224.141.101
410,66,1649364648.038557000,10.11.219.6
411,-4170,1649364648.039917000,18.65.110.227
412,66,1649364648.039937000,10.11.219.6
413,-4170,1649364648.041335000,18.65.110.227
414,-4170,1649364648.041336000,18.65.110.227
415,66,1649364648.041349000,10.11.219.6
416,66,1649364648.041359000,10.11.219.6
417,583,1649364648.041491000,10.11.219.6
418,-310,1649364648.041919000,18.65.110.227
419,66,1649364648.041925000,10.11.219.6
420,-66,1649364648.044982000,13.224.141.101
421,-2802,1649364648.046327000,13.224.141.101
422,66,1649364648.046347000,10.11.219.6
423,-1328,1649364648.048363000,13.224.141.101
424,66,1649364648.048391000,10.11.219.6
425,130,1649364648.058730000,10.11.219.6
426,517,1649364648.058918000,10.11.219.6
427,-66,1649364648.061173000,13.224.141.101
428,-66,1649364648.062303000,13.224.141.101
429,-771,1649364648.062303000,13.224.141.101
430,-90,1649364648.062304000,13.224.141.101
431,66,1649364648.062333000,10.11.219.6
432,90,1649364648.062676000,10.11.219.6
433,66,1649364648.062701000,10.11.219.6
434,-54,1649364648.065482000,13.224.141.101
435,74,1649364648.114446000,10.11.219.6
436,74,1649364648.114711000,10.11.219.6
437,74,1649364648.114780000,10.11.219.6
438,74,1649364648.114853000,10.11.219.6
439,74,1649364648.114932000,10.11.219.6
440,-74,1649364648.117745000,18.65.156.210
441,-74,1649364648.117747000,18.65.156.210
442,-74,1649364648.117747000,18.65.156.210
443,-74,1649364648.117748000,18.65.156.210
444,-74,1649364648.117748000,18.65.156.210
445,66,1649364648.117848000,10.11.219.6
446,66,1649364648.117889000,10.11.219.6
447,66,1649364648.117898000,10.11.219.6
448,66,1649364648.117905000,10.11.219.6
449,66,1649364648.117911000,10.11.219.6
450,583,1649364648.121277000,10.11.219.6
451,583,1649364648.123509000,10.11.219.6
452,-66,1649364648.124047000,18.65.156.210
453,583,1649364648.125304000,10.11.219.6
454,-4170,1649364648.125371000,18.65.156.210
455,66,1649364648.125379000,10.11.219.6
456,-1177,1649364648.126389000,18.65.156.210
457,-66,1649364648.126389000,18.65.156.210
458,66,1649364648.126397000,10.11.219.6
459,583,1649364648.127034000,10.11.219.6
460,-4170,1649364648.127844000,18.65.156.210
461,66,1649364648.127853000,10.11.219.6
462,583,1649364648.128907000,10.11.219.6
463,-1177,1649364648.129038000,18.65.156.210
464,-66,1649364648.129039000,18.65.156.210
465,-4170,1649364648.129040000,18.65.156.210
466,66,1649364648.129055000,10.11.219.6
467,66,1649364648.129072000,10.11.219.6
468,547,1649364648.129170000,10.11.219.6
469,-66,1649364648.129937000,18.65.156.210
470,-1177,1649364648.129938000,18.65.156.210
471,66,1649364648.129957000,10.11.219.6
472,-4170,1649364648.131111000,18.65.156.210
473,66,1649364648.131122000,10.11.219.6
