index,size,time,ip
0,583,1649327557.680732000,10.11.219.6
1,130,1649327557.684030000,10.11.219.6
2,561,1649327557.684211000,10.11.219.6
3,-66,1649327557.684781000,18.65.123.10
4,-2802,1649327557.684811000,18.65.123.10
5,66,1649327557.684825000,10.11.219.6
6,-1328,1649327557.685734000,18.65.123.10
7,66,1649327557.685761000,10.11.219.6
8,-66,1649327557.687892000,18.65.110.227
9,-128,1649327557.687897000,18.65.110.227
10,66,1649327557.687901000,10.11.219.6
11,-66,1649327557.687908000,18.65.116.118
12,-82,1649327557.687910000,18.65.116.118
13,78,1649327557.687916000,10.11.219.6
14,-1434,1649327557.687918000,18.65.116.118
15,66,1649327557.687921000,10.11.219.6
16,236,1649327557.719354000,10.11.219.6
17,585,1649327557.719387000,10.11.219.6
18,97,1649327557.721047000,10.11.219.6
19,-66,1649327557.722001000,18.65.110.227
20,-97,1649327557.722013000,18.65.110.227
21,66,1649327557.722022000,10.11.219.6
22,-66,1649327557.722032000,18.65.110.227
23,130,1649327557.723082000,10.11.219.6
24,499,1649327557.723246000,10.11.219.6
25,-66,1649327557.724101000,18.65.110.227
26,-66,1649327557.726465000,18.65.123.10
27,-66,1649327557.726471000,18.65.123.10
28,-610,1649327557.726474000,18.65.123.10
29,66,1649327557.726479000,10.11.219.6
30,90,1649327557.726693000,10.11.219.6
31,66,1649327557.726715000,10.11.219.6
32,-90,1649327557.727586000,18.65.123.10
33,54,1649327557.727609000,10.11.219.6
34,74,1649327557.728473000,10.11.219.6
35,74,1649327557.733394000,10.11.219.6
36,-74,1649327557.733945000,18.65.123.10
37,66,1649327557.733971000,10.11.219.6
38,583,1649327557.736096000,10.11.219.6
39,-74,1649327557.736998000,18.65.116.14
40,66,1649327557.737014000,10.11.219.6
41,583,1649327557.737158000,10.11.219.6
42,-66,1649327557.739072000,18.65.123.10
43,-2802,1649327557.743655000,18.65.123.10
44,66,1649327557.743672000,10.11.219.6
45,-66,1649327557.743694000,18.65.116.14
46,-222,1649327557.743704000,18.65.116.14
47,66,1649327557.743708000,10.11.219.6
48,-1328,1649327557.743713000,18.65.123.10
49,66,1649327557.743720000,10.11.219.6
50,117,1649327557.744662000,10.11.219.6
51,243,1649327557.744960000,10.11.219.6
52,130,1649327557.747430000,10.11.219.6
53,500,1649327557.747643000,10.11.219.6
54,-66,1649327557.747712000,18.65.116.14
55,-135,1649327557.747726000,18.65.116.14
56,66,1649327557.747734000,10.11.219.6
57,-66,1649327557.747752000,18.65.116.14
58,-104,1649327557.747757000,18.65.116.14
59,66,1649327557.747761000,10.11.219.6
60,104,1649327557.747803000,10.11.219.6
61,-66,1649327557.752026000,18.65.123.10
62,-66,1649327557.752049000,18.65.123.10
63,-66,1649327557.752052000,18.65.116.14
64,-610,1649327557.752055000,18.65.123.10
65,66,1649327557.752072000,10.11.219.6
66,-90,1649327557.752094000,18.65.123.10
67,90,1649327557.752285000,10.11.219.6
68,66,1649327557.752299000,10.11.219.6
69,-54,1649327557.755185000,18.65.123.10
70,-97,1649327557.771329000,54.149.123.243
71,54,1649327557.771352000,10.11.219.6
72,-66,1649327557.771369000,54.149.123.243
73,54,1649327557.771373000,10.11.219.6
74,74,1649327557.781038000,10.11.219.6
75,-74,1649327557.784177000,18.65.123.10
76,66,1649327557.784197000,10.11.219.6
77,583,1649327557.786110000,10.11.219.6
78,-66,1649327557.789569000,18.65.123.10
79,-2802,1649327557.796298000,18.65.123.10
80,66,1649327557.796315000,10.11.219.6
81,-1328,1649327557.796348000,18.65.123.10
82,66,1649327557.796358000,10.11.219.6
83,130,1649327557.803024000,10.11.219.6
84,494,1649327557.803204000,10.11.219.6
85,-66,1649327557.805626000,18.65.123.10
86,-66,1649327557.807129000,18.65.123.10
87,-5538,1649327557.807136000,18.65.123.10
88,66,1649327557.807141000,10.11.219.6
89,-366,1649327557.807155000,18.65.123.10
90,78,1649327557.807160000,10.11.219.6
91,-1434,1649327557.807165000,18.65.123.10
92,66,1649327557.807170000,10.11.219.6
93,-90,1649327557.807173000,18.65.123.10
94,90,1649327557.807381000,10.11.219.6
95,66,1649327557.807401000,10.11.219.6
96,74,1649327557.809101000,10.11.219.6
97,-54,1649327557.809955000,18.65.123.10
98,-74,1649327557.812151000,18.65.123.10
99,66,1649327557.812184000,10.11.219.6
100,583,1649327557.817354000,10.11.219.6
101,-66,1649327557.820639000,18.65.123.10
102,-2802,1649327557.826796000,18.65.123.10
103,66,1649327557.826811000,10.11.219.6
104,-1328,1649327557.826839000,18.65.123.10
105,66,1649327557.826844000,10.11.219.6
106,130,1649327557.830391000,10.11.219.6
107,495,1649327557.830661000,10.11.219.6
108,-66,1649327557.832932000,18.65.123.10
109,-66,1649327557.832946000,18.65.123.10
110,-642,1649327557.833997000,18.65.123.10
111,66,1649327557.834012000,10.11.219.6
112,-90,1649327557.834040000,18.65.123.10
113,90,1649327557.834375000,10.11.219.6
114,66,1649327557.834417000,10.11.219.6
115,74,1649327557.837134000,10.11.219.6
116,-54,1649327557.837169000,18.65.123.10
117,-74,1649327557.840409000,18.65.123.10
118,66,1649327557.840430000,10.11.219.6
119,583,1649327557.843451000,10.11.219.6
120,-66,1649327557.847269000,18.65.123.10
121,-2802,1649327557.847289000,18.65.123.10
122,66,1649327557.847305000,10.11.219.6
123,-1328,1649327557.849327000,18.65.123.10
124,66,1649327557.849358000,10.11.219.6
125,130,1649327557.853254000,10.11.219.6
126,500,1649327557.853473000,10.11.219.6
127,-66,1649327557.855658000,18.65.123.10
128,-66,1649327557.856719000,18.65.123.10
129,-5538,1649327557.858587000,18.65.123.10
130,66,1649327557.858598000,10.11.219.6
131,-4170,1649327557.858636000,18.65.123.10
132,66,1649327557.858645000,10.11.219.6
133,-6896,1649327557.860624000,18.65.123.10
134,66,1649327557.860641000,10.11.219.6
135,-4170,1649327557.860669000,18.65.123.10
136,66,1649327557.860674000,10.11.219.6
137,-8274,1649327557.860725000,18.65.123.10
138,66,1649327557.860753000,10.11.219.6
139,-2802,1649327557.861457000,18.65.123.10
140,66,1649327557.861466000,10.11.219.6
141,-6906,1649327557.861482000,18.65.123.10
142,66,1649327557.861487000,10.11.219.6
143,-5538,1649327557.865312000,18.65.123.10
144,66,1649327557.865337000,10.11.219.6
145,-2802,1649327557.865379000,18.65.123.10
146,66,1649327557.865390000,10.11.219.6
