index,size,time,ip
0,-5538,1649220350.686111000,18.65.123.80
1,66,1649220350.686121000,10.11.219.6
2,-2802,1649220350.686450000,18.65.123.80
3,-11010,1649220350.686452000,18.65.123.80
4,66,1649220350.686460000,10.11.219.6
5,66,1649220350.686500000,10.11.219.6
6,-9642,1649220350.686519000,18.65.123.80
7,-1434,1649220350.686520000,18.65.123.80
8,66,1649220350.686569000,10.11.219.6
9,-5538,1649220350.688482000,18.65.123.80
10,66,1649220350.688505000,10.11.219.6
11,-4170,1649220350.688932000,18.65.123.80
12,-11010,1649220350.688934000,18.65.123.80
13,66,1649220350.688948000,10.11.219.6
14,-11010,1649220350.689001000,18.65.123.80
15,66,1649220350.689033000,10.11.219.6
16,-7756,1649220350.690954000,18.65.123.80
17,-66,1649220350.690955000,18.65.110.227
18,-4170,1649220350.690956000,18.65.110.227
19,66,1649220350.690981000,10.11.219.6
20,66,1649220350.691018000,10.11.219.6
21,-1217,1649220350.691028000,18.65.110.227
22,66,1649220350.691035000,10.11.219.6
23,90,1649220350.691280000,10.11.219.6
24,66,1649220350.691326000,10.11.219.6
25,-54,1649220350.695380000,18.65.123.80
26,130,1649220350.698383000,10.11.219.6
27,-66,1649220350.701229000,18.65.110.227
28,-128,1649220350.701229000,18.65.110.227
29,66,1649220350.701248000,10.11.219.6
30,236,1649220350.732690000,10.11.219.6
31,585,1649220350.732751000,10.11.219.6
32,97,1649220350.733195000,10.11.219.6
33,74,1649220350.733255000,10.11.219.6
34,-66,1649220350.736111000,18.65.110.227
35,-66,1649220350.736112000,18.65.110.227
36,-97,1649220350.736112000,18.65.110.227
37,-66,1649220350.736112000,18.65.110.227
38,66,1649220350.736141000,10.11.219.6
39,-74,1649220350.737111000,18.65.123.80
40,66,1649220350.737142000,10.11.219.6
41,583,1649220350.740099000,10.11.219.6
42,-66,1649220350.742544000,54.68.66.106
43,-66,1649220350.743821000,18.65.123.80
44,-2802,1649220350.743822000,18.65.123.80
45,66,1649220350.743860000,10.11.219.6
46,-1328,1649220350.747247000,18.65.123.80
47,66,1649220350.747272000,10.11.219.6
48,130,1649220350.752121000,10.11.219.6
49,499,1649220350.752293000,10.11.219.6
50,-66,1649220350.754193000,18.65.123.80
51,-66,1649220350.755347000,18.65.123.80
52,-610,1649220350.755348000,18.65.123.80
53,-90,1649220350.755351000,18.65.123.80
54,66,1649220350.755373000,10.11.219.6
55,90,1649220350.755694000,10.11.219.6
56,66,1649220350.755721000,10.11.219.6
57,74,1649220350.758158000,10.11.219.6
58,-54,1649220350.758397000,18.65.123.80
59,-74,1649220350.760794000,18.65.123.80
60,66,1649220350.760851000,10.11.219.6
61,583,1649220350.763829000,10.11.219.6
62,-66,1649220350.767390000,18.65.123.80
63,-2802,1649220350.767391000,18.65.123.80
64,66,1649220350.767414000,10.11.219.6
65,-1328,1649220350.769854000,18.65.123.80
66,66,1649220350.769869000,10.11.219.6
67,130,1649220350.774942000,10.11.219.6
68,500,1649220350.775152000,10.11.219.6
69,-66,1649220350.777876000,18.65.123.80
70,-66,1649220350.777877000,18.65.123.80
71,-610,1649220350.778949000,18.65.123.80
72,-90,1649220350.778950000,18.65.123.80
73,66,1649220350.778960000,10.11.219.6
74,90,1649220350.779336000,10.11.219.6
75,66,1649220350.779367000,10.11.219.6
76,74,1649220350.781507000,10.11.219.6
77,-54,1649220350.782122000,18.65.123.80
78,-74,1649220350.786841000,18.65.123.80
79,66,1649220350.786883000,10.11.219.6
80,583,1649220350.793070000,10.11.219.6
81,-66,1649220350.796937000,18.65.123.80
82,-2802,1649220350.796939000,18.65.123.80
83,66,1649220350.796961000,10.11.219.6
84,-1328,1649220350.798185000,18.65.123.80
85,66,1649220350.798212000,10.11.219.6
86,130,1649220350.801809000,10.11.219.6
87,494,1649220350.801962000,10.11.219.6
88,-66,1649220350.804403000,18.65.123.80
89,-66,1649220350.805967000,18.65.123.80
90,-5538,1649220350.805968000,18.65.123.80
91,-366,1649220350.805969000,18.65.123.80
92,-1434,1649220350.805969000,18.65.123.80
93,-90,1649220350.805970000,18.65.123.80
94,66,1649220350.805988000,10.11.219.6
95,78,1649220350.806017000,10.11.219.6
96,66,1649220350.806025000,10.11.219.6
97,90,1649220350.806339000,10.11.219.6
98,66,1649220350.806363000,10.11.219.6
99,74,1649220350.808469000,10.11.219.6
100,-54,1649220350.808661000,18.65.123.80
101,-74,1649220350.811846000,18.65.123.80
102,66,1649220350.811866000,10.11.219.6
103,583,1649220350.815409000,10.11.219.6
104,-66,1649220350.819069000,18.65.123.80
105,-2802,1649220350.819073000,18.65.123.80
106,66,1649220350.819088000,10.11.219.6
107,-1328,1649220350.820000000,18.65.123.80
108,66,1649220350.820011000,10.11.219.6
109,130,1649220350.824940000,10.11.219.6
110,495,1649220350.825110000,10.11.219.6
111,-66,1649220350.827357000,18.65.123.80
112,-66,1649220350.828444000,18.65.123.80
113,-642,1649220350.828445000,18.65.123.80
114,-90,1649220350.828445000,18.65.123.80
115,66,1649220350.828457000,10.11.219.6
116,90,1649220350.828718000,10.11.219.6
117,66,1649220350.828752000,10.11.219.6
118,74,1649220350.830633000,10.11.219.6
119,-54,1649220350.831604000,18.65.123.80
120,-74,1649220350.833742000,18.65.123.80
