index,size,time,ip
0,236,1649346127.092893000,10.11.219.6
1,585,1649346127.092920000,10.11.219.6
2,159,1649346127.094173000,10.11.219.6
3,-66,1649346127.095889000,18.65.110.227
4,-66,1649346127.095890000,18.65.110.227
5,-97,1649346127.095890000,18.65.110.227
6,583,1649346127.095891000,10.11.219.6
7,66,1649346127.095906000,10.11.219.6
8,97,1649346127.096120000,10.11.219.6
9,-66,1649346127.096954000,18.65.116.87
10,-237,1649346127.096955000,18.65.116.87
11,66,1649346127.096962000,10.11.219.6
12,538,1649346127.098562000,10.11.219.6
13,-66,1649346127.099115000,18.65.110.227
14,-66,1649346127.099115000,13.224.141.96
15,-2802,1649346127.101489000,13.224.141.96
16,-66,1649346127.101490000,18.65.116.87
17,-1328,1649346127.101491000,13.224.141.96
18,66,1649346127.101521000,10.11.219.6
19,66,1649346127.101560000,10.11.219.6
20,-1060,1649346127.103464000,18.65.116.87
21,66,1649346127.103476000,10.11.219.6
22,130,1649346127.106436000,10.11.219.6
23,499,1649346127.106627000,10.11.219.6
24,561,1649346127.107717000,10.11.219.6
25,-66,1649346127.108719000,13.224.141.96
26,-66,1649346127.109885000,13.224.141.96
27,-610,1649346127.109886000,13.224.141.96
28,66,1649346127.109900000,10.11.219.6
29,90,1649346127.110074000,10.11.219.6
30,66,1649346127.110093000,10.11.219.6
31,-90,1649346127.110966000,13.224.141.96
32,-66,1649346127.110967000,18.65.116.87
33,-82,1649346127.110967000,18.65.116.87
34,-1434,1649346127.110968000,18.65.116.87
35,54,1649346127.110992000,10.11.219.6
36,78,1649346127.111024000,10.11.219.6
37,66,1649346127.111040000,10.11.219.6
38,74,1649346127.112140000,10.11.219.6
39,-74,1649346127.115198000,13.224.141.96
40,66,1649346127.115229000,10.11.219.6
41,583,1649346127.118740000,10.11.219.6
42,74,1649346127.119540000,10.11.219.6
43,-66,1649346127.121559000,13.224.141.96
44,-2802,1649346127.123993000,13.224.141.96
45,-74,1649346127.123994000,18.65.116.99
46,66,1649346127.124008000,10.11.219.6
47,66,1649346127.124036000,10.11.219.6
48,-1328,1649346127.125087000,13.224.141.96
49,66,1649346127.125094000,10.11.219.6
50,583,1649346127.125950000,10.11.219.6
51,130,1649346127.128035000,10.11.219.6
52,500,1649346127.128204000,10.11.219.6
53,-66,1649346127.129316000,18.65.116.99
54,-222,1649346127.129317000,18.65.116.99
55,66,1649346127.129335000,10.11.219.6
56,117,1649346127.129560000,10.11.219.6
57,243,1649346127.129692000,10.11.219.6
58,-66,1649346127.132638000,13.224.141.96
59,-66,1649346127.132638000,13.224.141.96
60,-610,1649346127.132639000,13.224.141.96
61,-90,1649346127.132639000,13.224.141.96
62,-66,1649346127.132639000,18.65.116.99
63,-135,1649346127.132639000,18.65.116.99
64,-66,1649346127.132639000,18.65.116.99
65,-104,1649346127.132640000,18.65.116.99
66,66,1649346127.132662000,10.11.219.6
67,66,1649346127.132684000,10.11.219.6
68,66,1649346127.132691000,10.11.219.6
69,104,1649346127.132852000,10.11.219.6
70,90,1649346127.132937000,10.11.219.6
71,66,1649346127.132955000,10.11.219.6
72,-54,1649346127.135751000,13.224.141.96
73,-66,1649346127.135751000,18.65.116.99
74,74,1649346127.162107000,10.11.219.6
75,-74,1649346127.164963000,13.224.141.96
76,66,1649346127.164998000,10.11.219.6
77,583,1649346127.166889000,10.11.219.6
78,-66,1649346127.170321000,13.224.141.96
79,-2802,1649346127.172711000,13.224.141.96
80,66,1649346127.172735000,10.11.219.6
81,-1328,1649346127.175813000,13.224.141.96
82,66,1649346127.175860000,10.11.219.6
83,-97,1649346127.179998000,35.160.82.219
84,-66,1649346127.180000000,35.160.82.219
85,54,1649346127.180035000,10.11.219.6
86,54,1649346127.180069000,10.11.219.6
87,130,1649346127.180077000,10.11.219.6
88,494,1649346127.180293000,10.11.219.6
89,-66,1649346127.183193000,13.224.141.96
90,-66,1649346127.183194000,13.224.141.96
91,-2802,1649346127.186722000,13.224.141.96
92,66,1649346127.186738000,10.11.219.6
93,-2802,1649346127.187679000,13.224.141.96
94,-366,1649346127.187680000,13.224.141.96
95,-90,1649346127.187681000,13.224.141.96
96,-1434,1649346127.187681000,13.224.141.96
97,66,1649346127.187693000,10.11.219.6
98,78,1649346127.187717000,10.11.219.6
99,78,1649346127.187726000,10.11.219.6
100,66,1649346127.187735000,10.11.219.6
101,90,1649346127.188011000,10.11.219.6
102,66,1649346127.188038000,10.11.219.6
103,74,1649346127.190076000,10.11.219.6
104,-54,1649346127.190714000,13.224.141.96
105,-74,1649346127.192850000,13.224.141.96
106,66,1649346127.192871000,10.11.219.6
107,583,1649346127.195879000,10.11.219.6
108,-66,1649346127.199255000,13.224.141.96
109,-2802,1649346127.202745000,13.224.141.96
110,-1328,1649346127.202747000,13.224.141.96
111,66,1649346127.202763000,10.11.219.6
112,66,1649346127.202791000,10.11.219.6
113,130,1649346127.207495000,10.11.219.6
114,495,1649346127.207738000,10.11.219.6
115,-66,1649346127.210039000,13.224.141.96
116,-66,1649346127.210041000,13.224.141.96
117,-641,1649346127.211136000,13.224.141.96
118,-90,1649346127.211138000,13.224.141.96
119,66,1649346127.211151000,10.11.219.6
120,90,1649346127.211475000,10.11.219.6
121,66,1649346127.211502000,10.11.219.6
122,-54,1649346127.214279000,13.224.141.96
123,74,1649346127.214342000,10.11.219.6
124,-74,1649346127.217493000,13.224.141.96
125,66,1649346127.217521000,10.11.219.6
126,583,1649346127.220857000,10.11.219.6
127,-66,1649346127.223916000,13.224.141.96
128,-2802,1649346127.225138000,13.224.141.96
129,66,1649346127.225149000,10.11.219.6
130,-1328,1649346127.227257000,13.224.141.96
131,66,1649346127.227287000,10.11.219.6
132,130,1649346127.230890000,10.11.219.6
133,500,1649346127.231115000,10.11.219.6
134,-66,1649346127.233529000,13.224.141.96
135,-66,1649346127.233530000,13.224.141.96
136,-16472,1649346127.241521000,13.224.141.96
137,66,1649346127.241551000,10.11.219.6
138,-19218,1649346127.241620000,13.224.141.96
139,-2802,1649346127.241628000,13.224.141.96
140,66,1649346127.241643000,10.11.219.6
141,66,1649346127.241655000,10.11.219.6
142,-11010,1649346127.246395000,13.224.141.96
143,66,1649346127.246418000,10.11.219.6
144,-16482,1649346127.251112000,13.224.141.96
145,66,1649346127.251133000,10.11.219.6
146,-4170,1649346127.251190000,13.224.141.96
147,-4058,1649346127.251192000,13.224.141.96
148,-322,1649346127.251193000,13.224.141.96
149,66,1649346127.251208000,10.11.219.6
150,66,1649346127.251229000,10.11.219.6
151,90,1649346127.251673000,10.11.219.6
152,66,1649346127.251714000,10.11.219.6
153,-54,1649346127.253876000,13.224.141.96
154,74,1649346127.254558000,10.11.219.6
155,-74,1649346127.257112000,13.224.141.96
156,66,1649346127.257132000,10.11.219.6
157,583,1649346127.259594000,10.11.219.6
158,-66,1649346127.262538000,13.224.141.96
159,-2802,1649346127.264774000,13.224.141.96
160,66,1649346127.264797000,10.11.219.6
161,-1328,1649346127.266837000,13.224.141.96
162,66,1649346127.266868000,10.11.219.6
163,130,1649346127.270676000,10.11.219.6
164,501,1649346127.270842000,10.11.219.6
165,-66,1649346127.273159000,13.224.141.96
166,-66,1649346127.273160000,13.224.141.96
167,-674,1649346127.275417000,13.224.141.96
168,-90,1649346127.275418000,13.224.141.96
169,66,1649346127.275434000,10.11.219.6
170,90,1649346127.275733000,10.11.219.6
171,66,1649346127.275756000,10.11.219.6
172,74,1649346127.277475000,10.11.219.6
173,-54,1649346127.278593000,13.224.141.96
174,-74,1649346127.280683000,13.224.141.96
175,66,1649346127.280714000,10.11.219.6
176,583,1649346127.285369000,10.11.219.6
177,-66,1649346127.288217000,13.224.141.96
178,-2802,1649346127.290711000,13.224.141.96
179,66,1649346127.290721000,10.11.219.6
180,-1328,1649346127.291675000,13.224.141.96
181,66,1649346127.291687000,10.11.219.6
182,130,1649346127.294819000,10.11.219.6
183,508,1649346127.295002000,10.11.219.6
184,-66,1649346127.297928000,13.224.141.96
185,-1172,1649346127.297943000,18.65.110.227
186,-66,1649346127.297943000,13.224.141.96
187,66,1649346127.297971000,10.11.219.6
188,-2802,1649346127.299139000,13.224.141.96
189,66,1649346127.299161000,10.11.219.6
190,-1366,1649346127.300062000,13.224.141.96
191,-90,1649346127.300062000,13.224.141.96
192,66,1649346127.300079000,10.11.219.6
193,90,1649346127.300446000,10.11.219.6
194,66,1649346127.300486000,10.11.219.6
195,-54,1649346127.303200000,13.224.141.96
196,-9642,1649346127.309449000,18.65.110.227
197,-2210,1649346127.309451000,18.65.110.227
198,66,1649346127.309479000,10.11.219.6
199,66,1649346127.309501000,10.11.219.6
200,74,1649346127.314768000,10.11.219.6
201,-74,1649346127.317493000,13.224.141.96
202,66,1649346127.317526000,10.11.219.6
203,583,1649346127.320392000,10.11.219.6
204,-66,1649346127.324376000,13.224.141.96
205,-2802,1649346127.324378000,13.224.141.96
206,66,1649346127.324408000,10.11.219.6
207,-1328,1649346127.326411000,13.224.141.96
208,66,1649346127.326423000,10.11.219.6
209,130,1649346127.329191000,10.11.219.6
210,506,1649346127.329391000,10.11.219.6
211,-66,1649346127.331945000,13.224.141.96
212,-66,1649346127.335325000,13.224.141.96
213,-1434,1649346127.335326000,13.224.141.96
214,-86,1649346127.335326000,13.224.141.96
215,-1434,1649346127.335327000,13.224.141.96
216,-90,1649346127.335330000,13.224.141.96
217,66,1649346127.335355000,10.11.219.6
218,78,1649346127.335375000,10.11.219.6
219,66,1649346127.335381000,10.11.219.6
220,90,1649346127.335658000,10.11.219.6
221,66,1649346127.335682000,10.11.219.6
222,-54,1649346127.338419000,13.224.141.96
223,74,1649346127.374546000,10.11.219.6
224,-74,1649346127.378057000,13.224.141.96
225,66,1649346127.378157000,10.11.219.6
226,583,1649346127.380476000,10.11.219.6
227,-66,1649346127.383371000,13.224.141.96
228,-2802,1649346127.384585000,13.224.141.96
229,66,1649346127.384607000,10.11.219.6
230,547,1649346127.387131000,10.11.219.6
231,-1328,1649346127.387766000,13.224.141.96
232,66,1649346127.387779000,10.11.219.6
233,74,1649346127.388834000,10.11.219.6
234,74,1649346127.388942000,10.11.219.6
235,74,1649346127.388996000,10.11.219.6
236,74,1649346127.389045000,10.11.219.6
237,74,1649346127.389100000,10.11.219.6
238,-66,1649346127.390608000,18.65.116.87
239,-1069,1649346127.390608000,18.65.116.87
240,66,1649346127.390623000,10.11.219.6
241,130,1649346127.390912000,10.11.219.6
242,518,1649346127.391152000,10.11.219.6
243,570,1649346127.393010000,10.11.219.6
244,-66,1649346127.393564000,13.224.141.96
245,-66,1649346127.393565000,13.224.141.96
246,-996,1649346127.395795000,13.224.141.96
247,-90,1649346127.395795000,13.224.141.96
248,-401,1649346127.395795000,18.65.110.227
249,-468,1649346127.395795000,18.65.116.87
250,-1434,1649346127.395796000,18.65.116.87
251,66,1649346127.395801000,10.11.219.6
252,66,1649346127.395816000,10.11.219.6
253,78,1649346127.395825000,10.11.219.6
254,66,1649346127.395833000,10.11.219.6
255,90,1649346127.395991000,10.11.219.6
256,66,1649346127.396004000,10.11.219.6
257,-54,1649346127.398849000,13.224.141.96
258,74,1649346127.399783000,10.11.219.6
259,-74,1649346127.401165000,151.101.109.16
260,-74,1649346127.401168000,151.101.109.16
261,-74,1649346127.401170000,151.101.109.16
262,-74,1649346127.401170000,151.101.109.16
263,-74,1649346127.401176000,151.101.109.16
264,66,1649346127.401248000,10.11.219.6
265,66,1649346127.401334000,10.11.219.6
266,66,1649346127.401352000,10.11.219.6
267,66,1649346127.401366000,10.11.219.6
268,66,1649346127.401382000,10.11.219.6
269,-74,1649346127.403234000,13.224.141.96
270,66,1649346127.403336000,10.11.219.6
271,-4170,1649346127.405123000,18.65.110.227
272,-654,1649346127.405125000,18.65.110.227
273,-1434,1649346127.405125000,18.65.110.227
274,-6906,1649346127.405127000,18.65.110.227
275,66,1649346127.405147000,10.11.219.6
276,78,1649346127.405172000,10.11.219.6
277,66,1649346127.405186000,10.11.219.6
278,66,1649346127.405193000,10.11.219.6
279,583,1649346127.407272000,10.11.219.6
280,-2671,1649346127.408749000,18.65.110.227
281,-6906,1649346127.408750000,18.65.110.227
282,-884,1649346127.408751000,18.65.110.227
283,78,1649346127.408765000,10.11.219.6
284,-1434,1649346127.408774000,18.65.110.227
285,66,1649346127.408777000,10.11.219.6
286,583,1649346127.409175000,10.11.219.6
287,583,1649346127.410886000,10.11.219.6
288,583,1649346127.412613000,10.11.219.6
289,583,1649346127.415298000,10.11.219.6
290,427,1649346127.415563000,10.11.219.6
291,-66,1649346127.418119000,18.65.116.99
292,583,1649346127.418454000,10.11.219.6
293,-397,1649346127.419205000,18.65.116.99
294,-66,1649346127.419206000,151.101.109.16
295,66,1649346127.419215000,10.11.219.6
296,-66,1649346127.422842000,151.101.109.16
297,-2802,1649346127.422843000,151.101.109.16
298,-914,1649346127.422843000,151.101.109.16
299,-1434,1649346127.422844000,151.101.109.16
300,-66,1649346127.422844000,13.224.141.96
301,-2802,1649346127.422845000,13.224.141.96
302,66,1649346127.422864000,10.11.219.6
303,78,1649346127.422885000,10.11.219.6
304,66,1649346127.422890000,10.11.219.6
305,66,1649346127.422895000,10.11.219.6
306,-66,1649346127.422903000,151.101.109.16
307,-2802,1649346127.426163000,151.101.109.16
308,66,1649346127.426178000,10.11.219.6
309,-914,1649346127.427184000,151.101.109.16
310,-1328,1649346127.427185000,13.224.141.96
311,-2802,1649346127.427186000,151.101.109.16
312,-914,1649346127.427187000,151.101.109.16
313,-66,1649346127.427188000,151.101.109.16
314,-2802,1649346127.427189000,151.101.109.16
315,78,1649346127.427212000,10.11.219.6
316,66,1649346127.427227000,10.11.219.6
317,66,1649346127.427235000,10.11.219.6
318,78,1649346127.427243000,10.11.219.6
319,66,1649346127.427255000,10.11.219.6
320,-2282,1649346127.427275000,151.101.109.16
321,-66,1649346127.427276000,151.101.109.16
322,-1434,1649346127.427277000,151.101.109.16
323,-1434,1649346127.427278000,151.101.109.16
324,66,1649346127.427285000,10.11.219.6
325,66,1649346127.427296000,10.11.219.6
326,66,1649346127.427303000,10.11.219.6
327,-2802,1649346127.429333000,151.101.109.16
328,-2282,1649346127.429336000,151.101.109.16
329,66,1649346127.429351000,10.11.219.6
330,66,1649346127.429365000,10.11.219.6
331,130,1649346127.438860000,10.11.219.6
332,518,1649346127.439427000,10.11.219.6
333,-66,1649346127.442716000,13.224.141.96
334,-66,1649346127.442717000,13.224.141.96
335,-675,1649346127.442717000,13.224.141.96
336,-90,1649346127.442717000,13.224.141.96
337,66,1649346127.442762000,10.11.219.6
338,90,1649346127.443105000,10.11.219.6
339,66,1649346127.443116000,10.11.219.6
340,74,1649346127.444526000,10.11.219.6
341,130,1649346127.445709000,10.11.219.6
342,-54,1649346127.445797000,13.224.141.96
343,236,1649346127.446289000,10.11.219.6
344,897,1649346127.446309000,10.11.219.6
345,-74,1649346127.447844000,13.224.141.96
346,66,1649346127.447877000,10.11.219.6
347,583,1649346127.450505000,10.11.219.6
348,130,1649346127.452874000,10.11.219.6
349,130,1649346127.453342000,10.11.219.6
350,236,1649346127.454069000,10.11.219.6
351,394,1649346127.454091000,10.11.219.6
352,130,1649346127.454317000,10.11.219.6
353,130,1649346127.454633000,10.11.219.6
354,253,1649346127.454852000,10.11.219.6
355,334,1649346127.455131000,10.11.219.6
356,253,1649346127.455491000,10.11.219.6
357,253,1649346127.455511000,10.11.219.6
358,90,1649346127.455528000,10.11.219.6
359,66,1649346127.455542000,10.11.219.6
360,178,1649346127.455776000,10.11.219.6
361,443,1649346127.456085000,10.11.219.6
362,90,1649346127.456499000,10.11.219.6
363,66,1649346127.456515000,10.11.219.6
364,90,1649346127.456571000,10.11.219.6
365,66,1649346127.456580000,10.11.219.6
366,-66,1649346127.457255000,13.224.141.96
367,-2802,1649346127.457257000,13.224.141.96
368,66,1649346127.457272000,10.11.219.6
369,-1328,1649346127.460133000,13.224.141.96
370,-66,1649346127.460133000,151.101.109.16
371,-66,1649346127.460134000,151.101.109.16
372,-66,1649346127.460134000,151.101.109.16
373,-125,1649346127.460134000,151.101.109.16
374,-4170,1649346127.460135000,151.101.109.16
375,66,1649346127.460141000,10.11.219.6
376,66,1649346127.460162000,10.11.219.6
377,66,1649346127.460169000,10.11.219.6
378,-4170,1649346127.460193000,151.101.109.16
379,-4170,1649346127.460194000,151.101.109.16
380,-4170,1649346127.460195000,151.101.109.16
381,66,1649346127.460202000,10.11.219.6
382,66,1649346127.460208000,10.11.219.6
383,66,1649346127.460214000,10.11.219.6
384,97,1649346127.460646000,10.11.219.6
385,130,1649346127.462944000,10.11.219.6
386,517,1649346127.463088000,10.11.219.6
387,-4170,1649346127.463151000,151.101.109.16
388,-3894,1649346127.463152000,151.101.109.16
389,66,1649346127.463163000,10.11.219.6
390,66,1649346127.463177000,10.11.219.6
391,-66,1649346127.463895000,151.101.109.16
392,-66,1649346127.465066000,151.101.109.16
393,-66,1649346127.465068000,151.101.109.16
394,-66,1649346127.465068000,151.101.109.16
395,-66,1649346127.465717000,151.101.109.16
396,-66,1649346127.465719000,151.101.109.16
397,-125,1649346127.465719000,151.101.109.16
398,-66,1649346127.465720000,13.224.141.96
399,-66,1649346127.465720000,13.224.141.96
400,-66,1649346127.465721000,151.101.109.16
401,66,1649346127.465786000,10.11.219.6
402,97,1649346127.466003000,10.11.219.6
403,-125,1649346127.466105000,151.101.109.16
404,-66,1649346127.466105000,151.101.109.16
405,-772,1649346127.466106000,13.224.141.96
406,54,1649346127.466125000,10.11.219.6
407,66,1649346127.466140000,10.11.219.6
408,90,1649346127.466403000,10.11.219.6
409,66,1649346127.466452000,10.11.219.6
410,-66,1649346127.469008000,151.101.109.16
411,-125,1649346127.469009000,151.101.109.16
412,-4170,1649346127.469011000,151.101.109.16
413,-66,1649346127.469012000,151.101.109.16
414,-66,1649346127.469012000,151.101.109.16
415,-90,1649346127.469012000,151.101.109.16
416,54,1649346127.469096000,10.11.219.6
417,66,1649346127.469176000,10.11.219.6
418,54,1649346127.469208000,10.11.219.6
419,54,1649346127.469233000,10.11.219.6
420,-66,1649346127.469275000,151.101.109.16
421,-66,1649346127.469276000,151.101.109.16
422,-125,1649346127.469276000,151.101.109.16
423,-66,1649346127.469276000,151.101.109.16
424,-90,1649346127.469277000,13.224.141.96
425,-4170,1649346127.469278000,151.101.109.16
426,54,1649346127.469292000,10.11.219.6
427,54,1649346127.469307000,10.11.219.6
428,54,1649346127.469314000,10.11.219.6
429,54,1649346127.469321000,10.11.219.6
430,-66,1649346127.469340000,151.101.109.16
431,-4170,1649346127.469341000,151.101.109.16
432,-4170,1649346127.469341000,151.101.109.16
433,-66,1649346127.469342000,151.101.109.16
434,66,1649346127.469348000,10.11.219.6
435,66,1649346127.469356000,10.11.219.6
436,54,1649346127.469371000,10.11.219.6
437,-90,1649346127.469395000,151.101.109.16
438,-66,1649346127.469404000,151.101.109.16
439,-66,1649346127.469404000,151.101.109.16
440,-4170,1649346127.469405000,151.101.109.16
441,54,1649346127.469419000,10.11.219.6
442,54,1649346127.469429000,10.11.219.6
443,54,1649346127.469434000,10.11.219.6
444,-4170,1649346127.469476000,151.101.109.16
445,-66,1649346127.469476000,151.101.109.16
446,-66,1649346127.469477000,151.101.109.16
447,-90,1649346127.469477000,151.101.109.16
448,66,1649346127.469485000,10.11.219.6
449,54,1649346127.469493000,10.11.219.6
450,54,1649346127.469499000,10.11.219.6
451,54,1649346127.469505000,10.11.219.6
452,66,1649346127.469573000,10.11.219.6
453,-66,1649346127.470198000,151.101.109.16
454,-4117,1649346127.470199000,151.101.109.16
455,54,1649346127.470210000,10.11.219.6
456,66,1649346127.470229000,10.11.219.6
457,-4170,1649346127.471435000,151.101.109.16
458,-1434,1649346127.471436000,151.101.109.16
459,66,1649346127.471449000,10.11.219.6
460,66,1649346127.471468000,10.11.219.6
461,-2802,1649346127.473981000,151.101.109.16
462,-4170,1649346127.473982000,151.101.109.16
463,-5538,1649346127.473983000,151.101.109.16
464,66,1649346127.473993000,10.11.219.6
465,66,1649346127.474011000,10.11.219.6
466,66,1649346127.474036000,10.11.219.6
467,-4170,1649346127.474044000,151.101.109.16
468,-5538,1649346127.474045000,151.101.109.16
469,-4170,1649346127.474046000,151.101.109.16
470,66,1649346127.474052000,10.11.219.6
471,66,1649346127.474201000,10.11.219.6
472,-5538,1649346127.478301000,151.101.109.16
473,-4170,1649346127.478303000,151.101.109.16
474,-4170,1649346127.478304000,151.101.109.16
475,66,1649346127.478321000,10.11.219.6
476,66,1649346127.478345000,10.11.219.6
477,66,1649346127.478353000,10.11.219.6
478,-797,1649346127.478377000,151.101.109.16
479,-2802,1649346127.478378000,151.101.109.16
480,-1434,1649346127.478378000,151.101.109.16
481,-66,1649346127.478379000,151.101.109.16
482,-2802,1649346127.478379000,151.101.109.16
483,-66,1649346127.478380000,151.101.109.16
484,78,1649346127.478387000,10.11.219.6
485,66,1649346127.478394000,10.11.219.6
486,66,1649346127.478588000,10.11.219.6
487,-2802,1649346127.481483000,151.101.109.16
488,66,1649346127.481501000,10.11.219.6
489,-1434,1649346127.482958000,151.101.109.16
490,-4170,1649346127.482960000,151.101.109.16
491,-5538,1649346127.482960000,151.101.109.16
492,66,1649346127.482978000,10.11.219.6
493,66,1649346127.482995000,10.11.219.6
494,66,1649346127.483000000,10.11.219.6
495,-5538,1649346127.485802000,151.101.109.16
496,-5538,1649346127.485805000,151.101.109.16
497,66,1649346127.485843000,10.11.219.6
498,66,1649346127.485886000,10.11.219.6
499,-1434,1649346127.485945000,151.101.109.16
500,-6906,1649346127.485947000,151.101.109.16
501,-1434,1649346127.485948000,151.101.109.16
502,66,1649346127.485958000,10.11.219.6
503,66,1649346127.485967000,10.11.219.6
504,66,1649346127.485987000,10.11.219.6
505,-2802,1649346127.488115000,151.101.109.16
506,66,1649346127.488125000,10.11.219.6
507,-2802,1649346127.489058000,151.101.109.16
508,66,1649346127.489063000,10.11.219.6
509,-9642,1649346127.490383000,151.101.109.16
510,-2802,1649346127.490384000,151.101.109.16
511,66,1649346127.490390000,10.11.219.6
512,66,1649346127.490402000,10.11.219.6
513,-5538,1649346127.491351000,151.101.109.16
514,66,1649346127.491358000,10.11.219.6
515,-5538,1649346127.493626000,18.65.110.227
516,66,1649346127.493651000,10.11.219.6
517,-1434,1649346127.493690000,18.65.110.227
518,-890,1649346127.493691000,18.65.110.227
519,-2802,1649346127.493692000,151.101.109.16
520,-1434,1649346127.493695000,18.65.110.227
521,66,1649346127.493704000,10.11.219.6
522,78,1649346127.493713000,10.11.219.6
523,66,1649346127.493718000,10.11.219.6
524,66,1649346127.493725000,10.11.219.6
525,-1434,1649346127.495834000,151.101.109.16
526,-122,1649346127.495835000,151.101.109.16
527,-1434,1649346127.495835000,151.101.109.16
528,66,1649346127.495848000,10.11.219.6
529,78,1649346127.495868000,10.11.219.6
530,66,1649346127.495876000,10.11.219.6
531,-9642,1649346127.502339000,18.65.110.227
532,66,1649346127.502391000,10.11.219.6
533,-4170,1649346127.505118000,18.65.110.227
534,-1424,1649346127.505119000,18.65.110.227
535,66,1649346127.505131000,10.11.219.6
536,78,1649346127.505146000,10.11.219.6
537,-1434,1649346127.505262000,18.65.110.227
538,-9642,1649346127.505264000,18.65.110.227
539,66,1649346127.505274000,10.11.219.6
540,66,1649346127.505281000,10.11.219.6
541,-9642,1649346127.505300000,18.65.110.227
542,66,1649346127.505305000,10.11.219.6
543,-8933,1649346127.506793000,18.65.110.227
544,66,1649346127.506809000,10.11.219.6
545,-2802,1649346127.591127000,18.65.110.227
546,66,1649346127.591139000,10.11.219.6
547,-2802,1649346127.591194000,18.65.110.227
548,66,1649346127.591201000,10.11.219.6
549,-9642,1649346127.592046000,18.65.110.227
550,-1424,1649346127.592046000,18.65.110.227
551,66,1649346127.592051000,10.11.219.6
552,66,1649346127.592058000,10.11.219.6
553,-369,1649346127.592065000,18.65.110.227
554,-1434,1649346127.592065000,18.65.110.227
555,78,1649346127.592070000,10.11.219.6
556,66,1649346127.592088000,10.11.219.6
557,-6906,1649346127.602711000,18.65.110.227
558,-890,1649346127.602713000,18.65.110.227
559,-1434,1649346127.602714000,18.65.110.227
560,-1434,1649346127.602714000,18.65.110.227
